"Longueuil",0.8621877,33,13.39,43690
"Longueuil",0.8564377,33,13.42,43690
"Longueuil",0.8541057,33.01,13.41,43690
"Longueuil",0.8541514,33.01,13.46,43690
"Longueuil",0.8522517,33.01,13.41,43690
"Longueuil",0.8482412,33,13.38,43690
"Longueuil",0.8491465,33.01,13.36,43690
"Longueuil",0.8479538,33.01,13.36,43690
"Longueuil",0.8512014,33.01,13.34,43690
"Longueuil",0.8494594,33,13.35,43690
"Longueuil",0.8537877,33.01,13.34,43690
"Longueuil",0.854627,33.02,13.32,43690
"Longueuil",0.8570099,33.02,13.33,43690
"Longueuil",0.8585917,33.01,13.34,43690
"Longueuil",0.860583,33,13.29,43690
"Longueuil",0.8655574,33.01,13.32,43690
"Longueuil",0.867897,32.99,13.29,43690
"Longueuil",0.8707759,33,13.29,43690
"Longueuil",0.8692449,33,13.29,43690
"Longueuil",0.8752772,33,13.29,43690
"Longueuil",0.8775635,33.01,13.31,43690
"Longueuil",0.8775966,33.02,13.34,43690
"Longueuil",0.8779449,33.04,13.36,43690
"Longueuil",0.8806941,33.05,13.38,43690
"Longueuil",0.8785782,33.05,13.36,43690
"Longueuil",0.8785909,33.04,13.41,43690
"Longueuil",0.8795293,33.05,13.42,43690
"Longueuil",0.8805822,33.04,13.39,43690
"Longueuil",0.8797379,33.04,13.4,43690
"Longueuil",0.8798396,33.02,13.39,43690
"Longueuil",0.8814061,33.03,13.42,43690
"Longueuil",0.8776805,33.03,13.4,43690
"Longueuil",0.8750381,33.04,13.38,43690
"Longueuil",0.8778102,33.04,13.36,43690
"Longueuil",0.8771846,33.04,13.34,43690
"Longueuil",0.8751805,33.02,13.33,43690
"Longueuil",0.8770701,33.01,13.33,43690
"Longueuil",0.8745854,33.02,13.33,43690
"Longueuil",0.8765717,33.02,13.34,43690
"Longueuil",0.8772812,33.02,13.34,43690
"Longueuil",0.8781662,33.04,13.35,43690
"Longueuil",0.8811925,33.05,13.37,43690
"Longueuil",0.8841019,33.03,13.34,43690
"Longueuil",0.8859813,33.02,13.32,43690
"Longueuil",0.8888779,33.04,13.34,43690
"Longueuil",0.8898748,33.02,13.33,43690
"Longueuil",0.8908284,33.02,13.31,43690
"Longueuil",0.8924255,33.04,13.33,43690
"Longueuil",0.8964691,33.05,13.34,43690
"Longueuil",0.897466,33.04,13.37,43690
"Longueuil",0.8971456,33.05,13.39,43690
"Longueuil",0.8916473,33.07,13.36,43690
"Longueuil",0.8912557,33.06,13.34,43690
"Longueuil",0.8920288,33.05,13.34,43690
"Longueuil",0.8918203,33.05,13.3,43690
"Longueuil",0.8900121,33.03,13.35,43690
"Longueuil",0.8875325,33.04,13.36,43690
"Longueuil",0.8847961,33.04,13.35,43690
"Longueuil",0.883344,33.04,13.36,43690
"Longueuil",0.8850453,33.05,13.38,43690
