"2025-08-21 13:00:00","Longueuil",22.75003,38.87,13.33,45977
"2025-08-21 13:01:00","Longueuil",22.75624,38.76,13.32,45977
"2025-08-21 13:02:00","Longueuil",22.75722,38.75,13.32,45977
"2025-08-21 13:03:00","Longueuil",22.76198,38.73,13.3,45977
"2025-08-21 13:04:00","Longueuil",22.76115,38.69,13.29,45977
"2025-08-21 13:05:00","Longueuil",22.76819,38.71,13.29,45977
"2025-08-21 13:06:00","Longueuil",22.76596,38.72,13.28,45977
"2025-08-21 13:07:00","Longueuil",22.76815,38.84,13.28,45977
"2025-08-21 13:08:00","Longueuil",22.77105,38.72,13.32,45977
"2025-08-21 13:09:00","Longueuil",22.77525,38.87,13.34,45977
"2025-08-21 13:10:00","Longueuil",22.7777,38.67,13.31,45977
"2025-08-21 13:11:00","Longueuil",22.78005,38.78,13.26,45977
"2025-08-21 13:12:00","Longueuil",22.78629,38.78,13.3,45977
"2025-08-21 13:13:00","Longueuil",22.83284,38.73,13.29,45977
"2025-08-21 13:14:00","Longueuil",23.06774,38.63,13.26,45977
"2025-08-21 13:15:00","Longueuil",22.84823,38.76,13.26,45977
"2025-08-21 13:16:00","Longueuil",22.84559,38.88,13.33,45977
"2025-08-21 13:17:00","Longueuil",22.84325,38.89,13.29,45977
"2025-08-21 13:18:00","Longueuil",22.84417,38.86,13.29,45977
"2025-08-21 13:19:00","Longueuil",22.80841,38.77,13.28,45977
"2025-08-21 13:20:00","Longueuil",22.80538,38.89,13.26,45977
"2025-08-21 13:21:00","Longueuil",22.80624,38.82,13.29,45977
"2025-08-21 13:22:00","Longueuil",22.81268,38.85,13.3,45977
"2025-08-21 13:23:00","Longueuil",22.81498,38.78,13.26,45977
"2025-08-21 13:24:00","Longueuil",22.81548,38.81,13.24,45977
"2025-08-21 13:25:00","Longueuil",22.81523,38.65,13.21,45977
"2025-08-21 13:26:00","Longueuil",22.82429,38.95,13.23,45977
"2025-08-21 13:27:00","Longueuil",22.82656,38.71,13.25,45977
"2025-08-21 13:28:00","Longueuil",22.82542,38.85,13.23,45977
"2025-08-21 13:29:00","Longueuil",22.82924,38.81,13.24,45977
"2025-08-21 13:30:00","Longueuil",22.82701,38.88,13.28,45977
"2025-08-21 13:31:00","Longueuil",22.83064,38.87,13.27,45977
"2025-08-21 13:32:00","Longueuil",22.83846,38.83,13.23,45977
"2025-08-21 13:33:00","Longueuil",22.82991,38.83,13.24,45977
"2025-08-21 13:34:00","Longueuil",22.83421,38.88,13.21,45977
"2025-08-21 13:35:00","Longueuil",22.84107,38.8,13.2,45977
"2025-08-21 13:36:00","Longueuil",22.84509,38.85,13.21,45977
"2025-08-21 13:37:00","Longueuil",22.84837,38.91,13.21,45977
"2025-08-21 13:38:00","Longueuil",22.84741,38.78,13.22,45977
"2025-08-21 13:39:00","Longueuil",22.85073,38.81,13.25,45977
"2025-08-21 13:40:00","Longueuil",22.85317,38.77,13.23,45977
"2025-08-21 13:41:00","Longueuil",22.8571,38.75,13.25,45977
"2025-08-21 13:42:00","Longueuil",22.85872,38.72,13.26,45977
"2025-08-21 13:43:00","Longueuil",22.86082,38.84,13.27,45977
"2025-08-21 13:44:00","Longueuil",22.86252,38.93,13.27,45977
"2025-08-21 13:45:00","Longueuil",22.86738,38.93,13.27,45977
"2025-08-21 13:46:00","Longueuil",22.86702,38.9,13.27,45977
"2025-08-21 13:47:00","Longueuil",22.86995,38.89,13.23,45977
"2025-08-21 13:48:00","Longueuil",22.87405,38.88,13.21,45977
"2025-08-21 13:49:00","Longueuil",22.87616,38.87,13.21,45977
"2025-08-21 13:50:00","Longueuil",22.87673,38.96,13.23,45977
"2025-08-21 13:51:00","Longueuil",22.87943,38.77,13.2,45977
"2025-08-21 13:52:00","Longueuil",22.88513,38.79,13.21,45977
"2025-08-21 13:53:00","Longueuil",22.88876,38.93,13.25,45977
"2025-08-21 13:54:00","Longueuil",22.88477,38.9,13.25,45977
"2025-08-21 13:55:00","Longueuil",22.88749,38.89,13.24,45977
"2025-08-21 13:56:00","Longueuil",22.89156,38.96,13.27,45977
"2025-08-21 13:57:00","Longueuil",22.89772,38.86,13.23,45977
"2025-08-21 13:58:00","Longueuil",22.89662,38.93,13.23,45977
"2025-08-21 13:59:00","Longueuil",22.90108,38.9,13.22,45977
