"2025-01-28 23:00:00","Longueuil",0.2348963,30.23,13.45,45977
"2025-01-28 23:01:00","Longueuil",0.2357635,30.23,13.47,45977
"2025-01-28 23:02:00","Longueuil",0.2359695,30.22,13.43,45977
"2025-01-28 23:03:00","Longueuil",0.2365621,30.23,13.47,45977
"2025-01-28 23:04:00","Longueuil",0.2348429,30.24,13.44,45977
"2025-01-28 23:05:00","Longueuil",0.2351659,30.23,13.45,45977
"2025-01-28 23:06:00","Longueuil",0.234726,30.22,13.44,45977
"2025-01-28 23:07:00","Longueuil",0.2346369,30.23,13.38,45977
"2025-01-28 23:08:00","Longueuil",0.2357534,30.24,13.45,45977
"2025-01-28 23:09:00","Longueuil",0.2350515,30.24,13.44,45977
"2025-01-28 23:10:00","Longueuil",0.2380702,30.25,13.42,45977
"2025-01-28 23:11:00","Longueuil",0.2343725,30.25,13.43,45977
"2025-01-28 23:12:00","Longueuil",0.2352778,30.24,13.41,45977
"2025-01-28 23:13:00","Longueuil",0.234314,30.23,13.43,45977
"2025-01-28 23:14:00","Longueuil",0.233345,30.25,13.44,45977
"2025-01-28 23:15:00","Longueuil",0.2354686,30.25,13.47,45977
"2025-01-28 23:16:00","Longueuil",0.233935,30.25,13.44,45977
"2025-01-28 23:17:00","Longueuil",0.2345861,30.24,13.42,45977
"2025-01-28 23:18:00","Longueuil",0.2368011,30.24,13.42,45977
"2025-01-28 23:19:00","Longueuil",0.232338,30.23,13.41,45977
"2025-01-28 23:20:00","Longueuil",0.2341817,30.22,13.4,45977
"2025-01-28 23:21:00","Longueuil",0.2343979,30.24,13.42,45977
"2025-01-28 23:22:00","Longueuil",0.2308578,30.24,13.42,45977
"2025-01-28 23:23:00","Longueuil",0.23025,30.24,13.41,45977
"2025-01-28 23:24:00","Longueuil",0.2317836,30.24,13.4,45977
"2025-01-28 23:25:00","Longueuil",0.2293701,30.23,13.41,45977
"2025-01-28 23:26:00","Longueuil",0.2291209,30.22,13.45,45977
"2025-01-28 23:27:00","Longueuil",0.230512,30.22,13.41,45977
"2025-01-28 23:28:00","Longueuil",0.2318726,30.22,13.43,45977
"2025-01-28 23:29:00","Longueuil",0.2313741,30.22,13.41,45977
"2025-01-28 23:30:00","Longueuil",0.2298228,30.21,13.44,45977
"2025-01-28 23:31:00","Longueuil",0.2340596,30.22,13.46,45977
"2025-01-28 23:32:00","Longueuil",0.2327499,30.21,13.5,45977
"2025-01-28 23:33:00","Longueuil",0.2314707,30.2,13.44,45977
"2025-01-28 23:34:00","Longueuil",0.2322362,30.19,13.45,45977
"2025-01-28 23:35:00","Longueuil",0.2308451,30.18,13.43,45977
"2025-01-28 23:36:00","Longueuil",0.232755,30.17,13.41,45977
"2025-01-28 23:37:00","Longueuil",0.2315292,30.16,13.42,45977
"2025-01-28 23:38:00","Longueuil",0.2322057,30.14,13.38,45977
"2025-01-28 23:39:00","Longueuil",0.2304713,30.14,13.41,45977
"2025-01-28 23:40:00","Longueuil",0.2337799,30.13,13.39,45977
"2025-01-28 23:41:00","Longueuil",0.2314657,30.14,13.41,45977
"2025-01-28 23:42:00","Longueuil",0.2320455,30.12,13.4,45977
"2025-01-28 23:43:00","Longueuil",0.2307231,30.12,13.4,45977
"2025-01-28 23:44:00","Longueuil",0.2299042,30.12,13.39,45977
"2025-01-28 23:45:00","Longueuil",0.2315521,30.1,13.38,45977
"2025-01-28 23:46:00","Longueuil",0.2323964,30.1,13.38,45977
"2025-01-28 23:47:00","Longueuil",0.2309341,30.11,13.38,45977
"2025-01-28 23:48:00","Longueuil",0.2323685,30.12,13.38,45977
"2025-01-28 23:49:00","Longueuil",0.2319794,30.12,13.48,45977
"2025-01-28 23:50:00","Longueuil",0.2325974,30.12,13.4,45977
"2025-01-28 23:51:00","Longueuil",0.2313639,30.11,13.37,45977
"2025-01-28 23:52:00","Longueuil",0.2298279,30.09,13.39,45977
"2025-01-28 23:53:00","Longueuil",0.231308,30.07,13.38,45977
"2025-01-28 23:54:00","Longueuil",0.2313182,30.08,13.38,45977
"2025-01-28 23:55:00","Longueuil",0.232132,30.06,13.37,45977
"2025-01-28 23:56:00","Longueuil",0.2316208,30.06,13.36,45977
"2025-01-28 23:57:00","Longueuil",0.2332026,30.06,13.37,45977
"2025-01-28 23:58:00","Longueuil",0.2332052,30.06,13.4,45977
"2025-01-28 23:59:00","Longueuil",0.2330195,30.06,13.4,45977
