"Longueuil",4.413841,31.94,13.42,43690
"Longueuil",4.414169,31.96,13.4,43690
"Longueuil",4.41319,31.99,13.41,43690
"Longueuil",4.413559,31.99,13.41,43690
"Longueuil",4.411952,32.02,13.39,43690
"Longueuil",4.410306,32.02,13.41,43690
"Longueuil",4.407694,32.02,13.4,43690
"Longueuil",4.408592,32.16,13.35,43690
"Longueuil",4.408735,32.03,13.38,43690
"Longueuil",4.406736,32.03,13.37,43690
"Longueuil",4.405451,32.03,13.34,43690
"Longueuil",4.403437,32.03,13.37,43690
"Longueuil",4.401131,32.04,13.36,43690
"Longueuil",4.402216,32.04,13.39,43690
"Longueuil",4.404566,32.03,13.41,43690
"Longueuil",4.40389,32.01,13.38,43690
"Longueuil",4.402766,31.99,13.43,43690
"Longueuil",4.402112,31.96,13.4,43690
"Longueuil",4.403214,31.96,13.39,43690
"Longueuil",4.402138,31.94,13.44,43690
"Longueuil",4.404452,31.91,13.43,43690
"Longueuil",4.402316,31.9,13.46,43690
"Longueuil",4.401388,31.88,13.43,43690
"Longueuil",4.401421,31.83,13.4,43690
"Longueuil",4.399902,31.66,13.38,43690
"Longueuil",4.400116,31.69,13.34,43690
"Longueuil",4.399162,31.71,13.33,43690
"Longueuil",4.396998,31.71,13.34,43690
"Longueuil",4.395325,31.74,13.37,43690
"Longueuil",4.395668,31.72,13.37,43690
"Longueuil",4.395991,31.74,13.37,43690
"Longueuil",4.394373,31.74,13.41,43690
"Longueuil",4.391447,31.75,13.44,43690
"Longueuil",4.392235,31.75,13.45,43690
"Longueuil",4.392461,31.75,13.42,43690
"Longueuil",4.389193,31.76,13.42,43690
"Longueuil",4.38991,31.75,13.42,43690
"Longueuil",4.388227,31.72,13.39,43690
"Longueuil",4.38648,31.63,13.4,43690
"Longueuil",4.38722,31.7,13.43,43690
"Longueuil",4.386983,31.75,13.39,43690
"Longueuil",4.386497,31.79,13.38,43690
"Longueuil",4.385557,31.8,13.38,43690
"Longueuil",4.383891,31.81,13.38,43690
"Longueuil",4.384552,31.81,13.36,43690
"Longueuil",4.382314,31.83,13.37,43690
"Longueuil",4.382866,31.84,13.38,43690
"Longueuil",4.381071,31.85,13.39,43690
"Longueuil",4.381699,31.87,13.39,43690
"Longueuil",4.383563,31.86,13.34,43690
"Longueuil",4.378932,31.88,13.33,43690
"Longueuil",4.378777,32.04,13.37,43690
"Longueuil",4.378904,31.94,13.35,43690
"Longueuil",4.379005,31.81,13.34,43690
"Longueuil",4.378721,31.83,13.32,43690
"Longueuil",4.377144,31.91,13.31,43690
"Longueuil",4.378637,31.94,13.33,43690
"Longueuil",4.376442,31.99,13.36,43690
"Longueuil",4.375501,32.03,13.36,43690
"Longueuil",4.373947,32.05,13.37,43690
"Longueuil",4.373177,32.06,13.4,43690
"Longueuil",4.371346,32.09,13.4,43690
"Longueuil",4.371763,32.1,13.33,43690
"Longueuil",4.370338,32.12,13.31,43690
"Longueuil",4.369703,32.14,13.34,43690
"Longueuil",4.36796,32.15,13.31,43690
"Longueuil",4.36692,32.15,13.31,43690
"Longueuil",4.365949,32.17,13.3,43690
"Longueuil",4.367617,32.26,13.36,43690
"Longueuil",4.367312,32.2,13.36,43690
"Longueuil",4.367544,32.22,13.38,43690
"Longueuil",4.367599,32.22,13.34,43690
"Longueuil",4.365883,32.11,13.38,43690
"Longueuil",4.36381,32.13,13.38,43690
"Longueuil",4.363462,32.16,13.4,43690
"Longueuil",4.363426,32.21,13.43,43690
"Longueuil",4.363551,32.2,13.43,43690
"Longueuil",4.367073,32.31,13.38,43690
"Longueuil",4.364939,32.19,13.4,43690
"Longueuil",4.367419,32.17,13.37,43690
"Longueuil",4.36896,32.16,13.36,43690
"Longueuil",4.366682,32.25,13.36,43690
"Longueuil",4.369497,32.14,13.38,43690
"Longueuil",4.367073,32.12,13.4,43690
"Longueuil",4.368881,32.13,13.44,43690
"Longueuil",4.368546,32.08,13.41,43690
"Longueuil",4.367899,32.06,13.39,43690
"Longueuil",4.367714,32.03,13.41,43690
"Longueuil",4.369492,31.99,13.38,43690
"Longueuil",4.369034,31.97,13.42,43690
"Longueuil",4.36721,31.96,13.44,43690
"Longueuil",4.369522,31.93,13.43,43690
"Longueuil",4.363869,31.9,13.42,43690
"Longueuil",4.364161,31.87,13.41,43690
"Longueuil",4.36586,31.84,13.39,43690
"Longueuil",4.363348,31.84,13.37,43690
"Longueuil",4.364439,31.69,13.37,43690
"Longueuil",4.361664,31.69,13.34,43690
"Longueuil",4.362775,31.76,13.37,43690
"Longueuil",4.361318,31.77,13.34,43690
"Longueuil",4.365578,31.8,13.34,43690
"Longueuil",4.368217,31.79,13.41,43690
"Longueuil",4.364588,31.81,13.43,43690
"Longueuil",4.364672,31.82,13.39,43690
"Longueuil",4.366114,31.84,13.48,43690
"Longueuil",4.363899,31.96,13.4,43690
"Longueuil",4.36615,31.85,13.41,43690
"Longueuil",4.368782,31.86,13.43,43690
"Longueuil",4.3675,31.87,13.4,43690
"Longueuil",4.370921,31.89,13.41,43690
"Longueuil",4.370712,32.05,13.39,43690
"Longueuil",4.369418,31.92,13.41,43690
"Longueuil",4.37409,31.93,13.43,43690
"Longueuil",4.370554,31.95,13.45,43690
"Longueuil",4.375216,31.96,13.43,43690
"Longueuil",4.371175,31.99,13.45,43690
"Longueuil",4.371462,32.01,13.43,43690
"Longueuil",4.37336,32.02,13.4,43690
"Longueuil",4.371315,32.03,13.38,43690
"Longueuil",4.369634,32.05,13.34,43690
