"2025-10-17 11:00:00","Longueuil",14.31898,34.01,13.35,45977
"2025-10-17 11:01:00","Longueuil",14.31775,34.01,13.33,45977
"2025-10-17 11:02:00","Longueuil",14.32136,34.02,13.3,45977
"2025-10-17 11:03:00","Longueuil",14.32584,34,13.31,45977
"2025-10-17 11:04:00","Longueuil",14.32581,34.02,13.32,45977
"2025-10-17 11:05:00","Longueuil",14.32814,34.02,13.3,45977
"2025-10-17 11:06:00","Longueuil",14.33001,34.02,13.32,45977
"2025-10-17 11:07:00","Longueuil",14.33208,34.01,13.33,45977
"2025-10-17 11:08:00","Longueuil",14.33205,34.02,13.35,45977
"2025-10-17 11:09:00","Longueuil",14.34009,34.02,13.33,45977
"2025-10-17 11:10:00","Longueuil",14.34042,34.02,13.35,45977
"2025-10-17 11:11:00","Longueuil",14.34481,34.01,13.33,45977
"2025-10-17 11:12:00","Longueuil",14.34889,34,13.33,45977
"2025-10-17 11:13:00","Longueuil",14.34922,34.01,13.37,45977
"2025-10-17 11:14:00","Longueuil",14.35225,34.01,13.33,45977
"2025-10-17 11:15:00","Longueuil",14.35426,34,13.34,45977
"2025-10-17 11:16:00","Longueuil",14.35484,34.01,13.34,45977
"2025-10-17 11:17:00","Longueuil",14.36222,34.01,13.34,45977
"2025-10-17 11:18:00","Longueuil",14.36148,33.99,13.31,45977
"2025-10-17 11:19:00","Longueuil",14.36673,34,13.34,45977
"2025-10-17 11:20:00","Longueuil",14.3679,34,13.35,45977
"2025-10-17 11:21:00","Longueuil",14.37375,34.01,13.35,45977
"2025-10-17 11:22:00","Longueuil",14.37149,34,13.33,45977
"2025-10-17 11:23:00","Longueuil",14.37499,34.01,13.33,45977
"2025-10-17 11:24:00","Longueuil",14.37769,34,13.35,45977
"2025-10-17 11:25:00","Longueuil",14.38004,34.01,13.37,45977
"2025-10-17 11:26:00","Longueuil",14.3803,34.01,13.37,45977
"2025-10-17 11:27:00","Longueuil",14.38309,34,13.32,45977
"2025-10-17 11:28:00","Longueuil",14.38153,33.98,13.34,45977
"2025-10-17 11:29:00","Longueuil",14.38685,33.98,13.31,45977
"2025-10-17 11:30:00","Longueuil",14.38683,33.99,13.3,45977
"2025-10-17 11:31:00","Longueuil",14.39295,33.99,13.29,45977
"2025-10-17 11:32:00","Longueuil",14.39177,33.99,13.3,45977
"2025-10-17 11:33:00","Longueuil",14.38916,33.99,13.28,45977
"2025-10-17 11:34:00","Longueuil",14.39247,33.87,13.32,45977
"2025-10-17 11:35:00","Longueuil",14.39481,34.01,13.34,45977
"2025-10-17 11:36:00","Longueuil",14.39788,34,13.31,45977
"2025-10-17 11:37:00","Longueuil",14.3951,33.99,13.31,45977
"2025-10-17 11:38:00","Longueuil",14.40268,33.98,13.29,45977
"2025-10-17 11:39:00","Longueuil",14.4014,33.98,13.28,45977
"2025-10-17 11:40:00","Longueuil",14.40761,33.99,13.29,45977
"2025-10-17 11:41:00","Longueuil",14.40847,33.97,13.28,45977
"2025-10-17 11:42:00","Longueuil",14.4104,33.97,13.27,45977
"2025-10-17 11:43:00","Longueuil",14.41201,33.99,13.29,45977
"2025-10-17 11:44:00","Longueuil",14.41384,33.97,13.26,45977
"2025-10-17 11:45:00","Longueuil",14.41955,33.97,13.28,45977
"2025-10-17 11:46:00","Longueuil",14.42013,33.97,13.3,45977
"2025-10-17 11:47:00","Longueuil",14.42399,34,13.29,45977
"2025-10-17 11:48:00","Longueuil",14.4276,34,13.33,45977
"2025-10-17 11:49:00","Longueuil",14.43066,34,13.33,45977
"2025-10-17 11:50:00","Longueuil",14.42873,34,13.34,45977
"2025-10-17 11:51:00","Longueuil",14.43626,34.01,13.34,45977
"2025-10-17 11:52:00","Longueuil",14.43647,33.99,13.32,45977
"2025-10-17 11:53:00","Longueuil",14.43809,33.99,13.34,45977
"2025-10-17 11:54:00","Longueuil",14.44262,34,13.34,45977
"2025-10-17 11:55:00","Longueuil",14.4471,33.99,13.34,45977
"2025-10-17 11:56:00","Longueuil",14.44586,33.99,13.36,45977
"2025-10-17 11:57:00","Longueuil",14.45204,34.01,13.41,45977
"2025-10-17 11:58:00","Longueuil",14.45414,34.02,13.39,45977
"2025-10-17 11:59:00","Longueuil",14.45309,34.02,13.43,45977
