"2025-11-25 20:00:00","Longueuil",5.68941,35.33,13.39,45977
"2025-11-25 20:01:00","Longueuil",5.690201,35.28,13.38,45977
"2025-11-25 20:02:00","Longueuil",5.691256,35.15,13.35,45977
"2025-11-25 20:03:00","Longueuil",5.690569,35.21,13.37,45977
"2025-11-25 20:04:00","Longueuil",5.689588,35.14,13.35,45977
"2025-11-25 20:05:00","Longueuil",5.689066,35.21,13.3,45977
"2025-11-25 20:06:00","Longueuil",5.690226,35.07,13.34,45977
"2025-11-25 20:07:00","Longueuil",5.688586,35.21,13.3,45977
"2025-11-25 20:08:00","Longueuil",5.689987,34.92,13.31,45977
"2025-11-25 20:09:00","Longueuil",5.690844,35.03,13.28,45977
"2025-11-25 20:10:00","Longueuil",5.690491,35.19,13.27,45977
"2025-11-25 20:11:00","Longueuil",5.692652,35.01,13.28,45977
"2025-11-25 20:12:00","Longueuil",5.691869,34.98,13.28,45977
"2025-11-25 20:13:00","Longueuil",5.693222,35.04,13.3,45977
"2025-11-25 20:14:00","Longueuil",5.691717,34.96,13.34,45977
"2025-11-25 20:15:00","Longueuil",5.692177,34.99,13.3,45977
"2025-11-25 20:16:00","Longueuil",5.688471,34.92,13.28,45977
"2025-11-25 20:17:00","Longueuil",5.691264,35.13,13.28,45977
"2025-11-25 20:18:00","Longueuil",5.690155,35.05,13.29,45977
"2025-11-25 20:19:00","Longueuil",5.692078,35.1,13.27,45977
"2025-11-25 20:20:00","Longueuil",5.689962,34.97,13.28,45977
"2025-11-25 20:21:00","Longueuil",5.692032,34.99,13.3,45977
"2025-11-25 20:22:00","Longueuil",5.691709,34.87,13.32,45977
"2025-11-25 20:23:00","Longueuil",5.692139,35.18,13.36,45977
"2025-11-25 20:24:00","Longueuil",5.693141,34.95,13.36,45977
"2025-11-25 20:25:00","Longueuil",5.694801,35.26,13.34,45977
"2025-11-25 20:26:00","Longueuil",5.692568,35.05,13.38,45977
"2025-11-25 20:27:00","Longueuil",5.692721,35.19,13.36,45977
"2025-11-25 20:28:00","Longueuil",5.691841,35.16,13.36,45977
"2025-11-25 20:29:00","Longueuil",5.69488,35.03,13.38,45977
"2025-11-25 20:30:00","Longueuil",5.691648,35.05,13.36,45977
"2025-11-25 20:31:00","Longueuil",5.695229,35.21,13.34,45977
"2025-11-25 20:32:00","Longueuil",5.691132,35.11,13.34,45977
"2025-11-25 20:33:00","Longueuil",5.69488,35.16,13.38,45977
"2025-11-25 20:34:00","Longueuil",5.694666,35.01,13.35,45977
"2025-11-25 20:35:00","Longueuil",5.69277,35.02,13.37,45977
"2025-11-25 20:36:00","Longueuil",5.691602,35.25,13.37,45977
"2025-11-25 20:37:00","Longueuil",5.693886,35.11,13.4,45977
"2025-11-25 20:38:00","Longueuil",5.690753,35.06,13.37,45977
"2025-11-25 20:39:00","Longueuil",5.69338,35.14,13.38,45977
"2025-11-25 20:40:00","Longueuil",5.691282,35.16,13.34,45977
"2025-11-25 20:41:00","Longueuil",5.693591,35.14,13.4,45977
"2025-11-25 20:42:00","Longueuil",5.689768,35.31,13.38,45977
"2025-11-25 20:43:00","Longueuil",5.691264,35.29,13.39,45977
"2025-11-25 20:44:00","Longueuil",5.688703,35.11,13.36,45977
"2025-11-25 20:45:00","Longueuil",5.688535,35.02,13.33,45977
"2025-11-25 20:46:00","Longueuil",5.689954,35.05,13.29,45977
"2025-11-25 20:47:00","Longueuil",5.687996,35.16,13.29,45977
"2025-11-25 20:48:00","Longueuil",5.691841,34.87,13.31,45977
"2025-11-25 20:49:00","Longueuil",5.686808,34.89,13.3,45977
"2025-11-25 20:50:00","Longueuil",5.690592,34.84,13.34,45977
"2025-11-25 20:51:00","Longueuil",5.688934,34.89,13.29,45977
"2025-11-25 20:52:00","Longueuil",5.689245,35.07,13.32,45977
"2025-11-25 20:53:00","Longueuil",5.690544,34.89,13.3,45977
"2025-11-25 20:54:00","Longueuil",5.689051,34.88,13.33,45977
"2025-11-25 20:55:00","Longueuil",5.688952,34.73,13.3,45977
"2025-11-25 20:56:00","Longueuil",5.689087,34.91,13.34,45977
"2025-11-25 20:57:00","Longueuil",5.686945,34.83,13.31,45977
"2025-11-25 20:58:00","Longueuil",5.691081,35.06,13.3,45977
"2025-11-25 20:59:00","Longueuil",5.690084,34.8,13.31,45977
