"2025-10-06 10:00:00","Longueuil",18.55307,36.51,13.3,45977
"2025-10-06 10:01:00","Longueuil",18.5553,36.65,13.28,45977
"2025-10-06 10:02:00","Longueuil",18.55754,36.74,13.27,45977
"2025-10-06 10:03:00","Longueuil",18.55192,36.56,13.28,45977
"2025-10-06 10:04:00","Longueuil",18.55395,36.7,13.32,45977
"2025-10-06 10:05:00","Longueuil",18.55746,36.69,13.34,45977
"2025-10-06 10:06:00","Longueuil",18.55449,36.68,13.3,45977
"2025-10-06 10:07:00","Longueuil",18.55949,36.65,13.29,45977
"2025-10-06 10:08:00","Longueuil",18.56059,36.63,13.25,45977
"2025-10-06 10:09:00","Longueuil",18.55808,36.66,13.29,45977
"2025-10-06 10:10:00","Longueuil",18.55882,36.62,13.26,45977
"2025-10-06 10:11:00","Longueuil",18.56235,36.5,13.28,45977
"2025-10-06 10:12:00","Longueuil",18.55986,36.71,13.25,45977
"2025-10-06 10:13:00","Longueuil",18.56477,36.62,13.24,45977
"2025-10-06 10:14:00","Longueuil",18.56319,36.64,13.21,45977
"2025-10-06 10:15:00","Longueuil",18.56343,36.58,13.2,45977
"2025-10-06 10:16:00","Longueuil",18.57005,36.6,13.2,45977
"2025-10-06 10:17:00","Longueuil",18.56569,36.64,13.2,45977
"2025-10-06 10:18:00","Longueuil",18.56896,36.59,13.2,45977
"2025-10-06 10:19:00","Longueuil",18.57046,36.55,13.24,45977
"2025-10-06 10:20:00","Longueuil",18.57043,36.65,13.22,45977
"2025-10-06 10:21:00","Longueuil",18.57027,36.52,13.21,45977
"2025-10-06 10:22:00","Longueuil",18.56756,36.63,13.23,45977
"2025-10-06 10:23:00","Longueuil",18.57153,36.74,13.24,45977
"2025-10-06 10:24:00","Longueuil",18.57435,36.55,13.25,45977
"2025-10-06 10:25:00","Longueuil",18.57598,36.66,13.25,45977
"2025-10-06 10:26:00","Longueuil",18.57581,36.59,13.24,45977
"2025-10-06 10:27:00","Longueuil",18.57963,36.6,13.25,45977
"2025-10-06 10:28:00","Longueuil",18.57644,36.65,13.25,45977
"2025-10-06 10:29:00","Longueuil",18.58214,36.64,13.25,45977
"2025-10-06 10:30:00","Longueuil",18.58045,36.6,13.25,45977
"2025-10-06 10:31:00","Longueuil",18.58372,36.55,13.24,45977
"2025-10-06 10:32:00","Longueuil",18.58457,36.71,13.23,45977
"2025-10-06 10:33:00","Longueuil",18.59043,36.77,13.26,45977
"2025-10-06 10:34:00","Longueuil",18.58504,36.56,13.26,45977
"2025-10-06 10:35:00","Longueuil",18.58783,36.64,13.29,45977
"2025-10-06 10:36:00","Longueuil",18.58945,36.71,13.28,45977
"2025-10-06 10:37:00","Longueuil",18.59067,36.71,13.28,45977
"2025-10-06 10:38:00","Longueuil",18.59392,36.59,13.31,45977
"2025-10-06 10:39:00","Longueuil",18.59489,36.61,13.33,45977
"2025-10-06 10:40:00","Longueuil",18.60258,36.71,13.31,45977
"2025-10-06 10:41:00","Longueuil",18.60034,36.66,13.33,45977
"2025-10-06 10:42:00","Longueuil",18.59698,36.6,13.27,45977
"2025-10-06 10:43:00","Longueuil",18.60176,36.65,13.29,45977
"2025-10-06 10:44:00","Longueuil",18.60352,36.66,13.27,45977
"2025-10-06 10:45:00","Longueuil",18.6085,36.54,13.25,45977
"2025-10-06 10:46:00","Longueuil",18.60968,36.66,13.25,45977
"2025-10-06 10:47:00","Longueuil",18.60691,36.68,13.24,45977
"2025-10-06 10:48:00","Longueuil",18.61304,36.66,13.22,45977
"2025-10-06 10:49:00","Longueuil",18.61123,36.63,13.25,45977
"2025-10-06 10:50:00","Longueuil",18.60805,36.71,13.29,45977
"2025-10-06 10:51:00","Longueuil",18.61248,36.75,13.3,45977
"2025-10-06 10:52:00","Longueuil",18.61523,36.71,13.31,45977
"2025-10-06 10:53:00","Longueuil",18.61163,36.56,13.32,45977
"2025-10-06 10:54:00","Longueuil",18.61955,36.66,13.27,45977
"2025-10-06 10:55:00","Longueuil",18.61657,36.7,13.27,45977
"2025-10-06 10:56:00","Longueuil",18.61995,36.69,13.31,45977
"2025-10-06 10:57:00","Longueuil",18.62259,36.56,13.29,45977
"2025-10-06 10:58:00","Longueuil",18.62065,36.68,13.28,45977
"2025-10-06 10:59:00","Longueuil",18.62344,36.54,13.31,45977
