"Longueuil",4.703341,32.16,13.36,43690
"Longueuil",4.817406,32.16,13.36,43690
"Longueuil",4.655228,32.15,13.36,43690
"Longueuil",4.654243,32.19,13.38,43690
"Longueuil",4.653809,32.22,13.37,43690
"Longueuil",4.65078,32.21,13.4,43690
"Longueuil",4.430219,32.04,13.37,43690
"Longueuil",4.173251,31.91,13.33,43690
"Longueuil",4.17068,31.96,13.34,43690
"Longueuil",4.172173,32,13.36,43690
"Longueuil",4.172491,32.04,13.34,43690
"Longueuil",4.172546,32.06,13.38,43690
"Longueuil",4.177038,32.07,13.37,43690
"Longueuil",4.176455,32.05,13.37,43690
"Longueuil",4.174561,32.07,13.38,43690
"Longueuil",4.173937,32.07,13.36,43690
"Longueuil",4.175135,32.07,13.36,43690
"Longueuil",4.17263,32.06,13.33,43690
"Longueuil",4.171913,32.07,13.33,43690
"Longueuil",4.17012,32.08,13.3,43690
"Longueuil",4.174347,32.11,13.32,43690
"Longueuil",4.172819,32.23,13.34,43690
"Longueuil",4.170985,32.28,13.33,43690
"Longueuil",4.176191,32.18,13.32,43690
"Longueuil",5.000145,32.2,13.38,43690
"Longueuil",5.736298,32.22,13.37,43690
"Longueuil",5.060216,32.24,13.39,43690
"Longueuil",4.195653,32.26,13.35,43690
"Longueuil",4.174642,32.27,13.35,43690
"Longueuil",4.173559,32.27,13.31,43690
"Longueuil",4.172432,32.29,13.35,43690
"Longueuil",4.175436,32.32,13.38,43690
"Longueuil",4.17263,32.34,13.43,43690
"Longueuil",4.174367,32.35,13.39,43690
"Longueuil",4.173945,32.38,13.38,43690
"Longueuil",4.174609,32.4,13.37,43690
"Longueuil",4.174169,32.4,13.36,43690
"Longueuil",4.175489,32.42,13.36,43690
"Longueuil",4.173063,32.43,13.34,43690
"Longueuil",4.173729,32.45,13.35,43690
"Longueuil",4.173815,32.45,13.3,43690
"Longueuil",4.169428,32.47,13.32,43690
"Longueuil",4.171911,32.49,13.31,43690
"Longueuil",4.169792,32.49,13.32,43690
"Longueuil",4.172857,32.52,13.31,43690
"Longueuil",4.172213,32.54,13.35,43690
"Longueuil",4.172353,32.56,13.38,43690
"Longueuil",4.170341,32.56,13.38,43690
"Longueuil",4.172742,32.58,13.39,43690
"Longueuil",4.172483,32.6,13.38,43690
"Longueuil",4.178757,32.61,13.38,43690
"Longueuil",4.17543,32.63,13.36,43690
"Longueuil",4.173604,32.64,13.42,43690
"Longueuil",4.175123,32.66,13.43,43690
"Longueuil",4.176636,32.67,13.39,43690
"Longueuil",4.177162,32.69,13.4,43690
"Longueuil",4.178009,32.69,13.4,43690
"Longueuil",4.177376,32.71,13.38,43690
"Longueuil",4.17793,32.73,13.42,43690
"Longueuil",4.176392,32.73,13.4,43690
"Longueuil",4.177383,32.6,13.39,43690
"Longueuil",4.177099,32.6,13.38,43690
"Longueuil",4.174896,32.65,13.38,43690
"Longueuil",4.174171,32.67,13.44,43690
"Longueuil",4.175288,32.69,13.35,43690
"Longueuil",4.17322,32.7,13.42,43690
"Longueuil",4.172887,32.69,13.4,43690
"Longueuil",4.171219,32.7,13.37,43690
"Longueuil",4.171114,32.69,13.38,43690
"Longueuil",4.168922,32.66,13.38,43690
"Longueuil",4.17058,32.64,13.36,43690
"Longueuil",4.168406,32.64,13.36,43690
"Longueuil",4.170743,32.62,13.39,43690
"Longueuil",4.169291,32.6,13.42,43690
"Longueuil",4.166628,32.59,13.41,43690
"Longueuil",4.167229,32.56,13.42,43690
"Longueuil",4.170225,32.53,13.4,43690
"Longueuil",4.169701,32.51,13.38,43690
"Longueuil",4.169874,32.48,13.43,43690
"Longueuil",4.174067,32.46,13.42,43690
"Longueuil",4.175356,32.42,13.47,43690
"Longueuil",4.172386,32.42,13.44,43690
"Longueuil",4.170776,32.38,13.43,43690
"Longueuil",4.170609,32.37,13.39,43690
"Longueuil",4.174914,32.32,13.43,43690
"Longueuil",4.171234,32.3,13.42,43690
"Longueuil",4.173312,32.28,13.41,43690
"Longueuil",4.174352,32.25,13.41,43690
"Longueuil",4.173528,32.26,13.4,43690
"Longueuil",4.172895,32.23,13.4,43690
"Longueuil",4.176371,32.22,13.42,43690
"Longueuil",4.17362,32.22,13.47,43690
"Longueuil",4.173134,32.21,13.46,43690
"Longueuil",4.175128,32.19,13.45,43690
"Longueuil",4.173523,32.21,13.42,43690
"Longueuil",4.175827,32.21,13.42,43690
"Longueuil",4.174268,32.2,13.39,43690
"Longueuil",4.178589,32.2,13.38,43690
"Longueuil",4.177126,32.32,13.34,43690
"Longueuil",4.175758,32.2,13.35,43690
"Longueuil",4.180006,32.2,13.32,43690
"Longueuil",4.178594,32.21,13.32,43690
"Longueuil",4.181297,32.22,13.3,43690
"Longueuil",4.179197,32.23,13.3,43690
"Longueuil",4.181422,32.26,13.35,43690
"Longueuil",4.180178,32.28,13.34,43690
"Longueuil",4.178525,32.3,13.36,43690
"Longueuil",4.179499,32.31,13.38,43690
"Longueuil",4.177877,32.33,13.42,43690
"Longueuil",4.17586,32.34,13.41,43690
"Longueuil",4.174057,32.36,13.4,43690
"Longueuil",4.174156,32.36,13.35,43690
"Longueuil",4.174322,32.18,13.36,43690
"Longueuil",4.173187,32.38,13.38,43690
"Longueuil",4.171504,32.39,13.39,43690
"Longueuil",4.171789,32.51,13.41,43690
"Longueuil",4.171862,32.43,13.4,43690
"Longueuil",4.176488,32.43,13.36,43690
"Longueuil",4.174444,32.43,13.36,43690
"Longueuil",4.173235,32.47,13.37,43690
