"2025-07-19 04:00:00","Longueuil",23.67712,40.41,13.16,45977
"2025-07-19 04:01:00","Longueuil",23.67502,40.36,13.2,45977
"2025-07-19 04:02:00","Longueuil",23.67572,40.32,13.22,45977
"2025-07-19 04:03:00","Longueuil",23.67214,40.39,13.2,45977
"2025-07-19 04:04:00","Longueuil",23.6709,40.3,13.18,45977
"2025-07-19 04:05:00","Longueuil",23.66611,40.14,13.16,45977
"2025-07-19 04:06:00","Longueuil",23.67344,40.24,13.16,45977
"2025-07-19 04:07:00","Longueuil",23.66989,40.34,13.16,45977
"2025-07-19 04:08:00","Longueuil",23.66774,40.37,13.21,45977
"2025-07-19 04:09:00","Longueuil",23.67084,40.36,13.2,45977
"2025-07-19 04:10:00","Longueuil",23.66733,40.47,13.23,45977
"2025-07-19 04:11:00","Longueuil",23.66988,40.32,13.24,45977
"2025-07-19 04:12:00","Longueuil",23.66529,40.45,13.26,45977
"2025-07-19 04:13:00","Longueuil",23.66345,40.43,13.25,45977
"2025-07-19 04:14:00","Longueuil",23.65989,40.37,13.2,45977
"2025-07-19 04:15:00","Longueuil",23.65866,40.39,13.23,45977
"2025-07-19 04:16:00","Longueuil",23.65993,40.29,13.27,45977
"2025-07-19 04:17:00","Longueuil",23.66264,40.3,13.3,45977
"2025-07-19 04:18:00","Longueuil",23.65736,40.37,13.3,45977
"2025-07-19 04:19:00","Longueuil",23.65291,40.33,13.32,45977
"2025-07-19 04:20:00","Longueuil",23.66086,40.36,13.29,45977
"2025-07-19 04:21:00","Longueuil",23.65031,40.32,13.27,45977
"2025-07-19 04:22:00","Longueuil",23.64814,40.35,13.25,45977
"2025-07-19 04:23:00","Longueuil",23.65454,40.4,13.27,45977
"2025-07-19 04:24:00","Longueuil",23.65346,40.32,13.29,45977
"2025-07-19 04:25:00","Longueuil",23.65125,40.32,13.25,45977
"2025-07-19 04:26:00","Longueuil",23.64435,40.33,13.26,45977
"2025-07-19 04:27:00","Longueuil",23.64595,40.27,13.24,45977
"2025-07-19 04:28:00","Longueuil",23.64533,40.3,13.23,45977
"2025-07-19 04:29:00","Longueuil",23.64352,40.55,13.22,45977
"2025-07-19 04:30:00","Longueuil",23.64588,40.31,13.21,45977
"2025-07-19 04:31:00","Longueuil",23.64436,40.35,13.21,45977
"2025-07-19 04:32:00","Longueuil",23.64167,40.41,13.21,45977
"2025-07-19 04:33:00","Longueuil",23.6413,40.37,13.2,45977
"2025-07-19 04:34:00","Longueuil",23.63973,40.27,13.22,45977
"2025-07-19 04:35:00","Longueuil",23.64034,40.34,13.2,45977
"2025-07-19 04:36:00","Longueuil",23.63673,40.38,13.2,45977
"2025-07-19 04:37:00","Longueuil",23.63361,40.27,13.22,45977
"2025-07-19 04:38:00","Longueuil",23.63272,40.29,13.22,45977
"2025-07-19 04:39:00","Longueuil",23.6379,40.37,13.24,45977
"2025-07-19 04:40:00","Longueuil",23.63565,40.3,13.21,45977
"2025-07-19 04:41:00","Longueuil",23.63707,40.4,13.21,45977
"2025-07-19 04:42:00","Longueuil",23.63154,40.56,13.22,45977
"2025-07-19 04:43:00","Longueuil",23.62795,40.34,13.24,45977
"2025-07-19 04:44:00","Longueuil",23.63006,40.28,13.23,45977
"2025-07-19 04:45:00","Longueuil",23.63007,40.57,13.22,45977
"2025-07-19 04:46:00","Longueuil",23.6227,40.38,13.22,45977
"2025-07-19 04:47:00","Longueuil",23.63049,40.42,13.22,45977
"2025-07-19 04:48:00","Longueuil",23.62513,40.36,13.21,45977
"2025-07-19 04:49:00","Longueuil",23.61913,40.23,13.23,45977
"2025-07-19 04:50:00","Longueuil",23.61835,40.38,13.26,45977
"2025-07-19 04:51:00","Longueuil",23.62241,40.27,13.2,45977
"2025-07-19 04:52:00","Longueuil",23.61872,40.31,13.22,45977
"2025-07-19 04:53:00","Longueuil",23.61268,40.27,13.19,45977
"2025-07-19 04:54:00","Longueuil",23.61044,40.27,13.19,45977
"2025-07-19 04:55:00","Longueuil",23.61621,40.29,13.21,45977
"2025-07-19 04:56:00","Longueuil",23.61727,40.39,13.22,45977
"2025-07-19 04:57:00","Longueuil",23.6123,40.3,13.27,45977
"2025-07-19 04:58:00","Longueuil",23.61092,40.35,13.24,45977
"2025-07-19 04:59:00","Longueuil",23.60716,40.26,13.27,45977
