"2025-04-22 09:00:00","Longueuil",7.013425,32.21,13.39,45977
"2025-04-22 09:01:00","Longueuil",7.011973,32.21,13.34,45977
"2025-04-22 09:02:00","Longueuil",7.011874,32.21,13.37,45977
"2025-04-22 09:03:00","Longueuil",7.011009,32.21,13.34,45977
"2025-04-22 09:04:00","Longueuil",7.011978,32.22,13.37,45977
"2025-04-22 09:05:00","Longueuil",7.011027,32.23,13.33,45977
"2025-04-22 09:06:00","Longueuil",7.011248,32.22,13.36,45977
"2025-04-22 09:07:00","Longueuil",7.010323,32.22,13.36,45977
"2025-04-22 09:08:00","Longueuil",7.009956,32.22,13.34,45977
"2025-04-22 09:09:00","Longueuil",7.009244,32.3,13.31,45977
"2025-04-22 09:10:00","Longueuil",7.009509,32.19,13.32,45977
"2025-04-22 09:11:00","Longueuil",7.007614,32.2,13.32,45977
"2025-04-22 09:12:00","Longueuil",7.008911,32.2,13.3,45977
"2025-04-22 09:13:00","Longueuil",7.008006,32.22,13.34,45977
"2025-04-22 09:14:00","Longueuil",7.008214,32.23,13.34,45977
"2025-04-22 09:15:00","Longueuil",7.009099,32.22,13.34,45977
"2025-04-22 09:16:00","Longueuil",7.010506,32.23,13.33,45977
"2025-04-22 09:17:00","Longueuil",7.010702,32.38,13.34,45977
"2025-04-22 09:18:00","Longueuil",7.012232,32.26,13.34,45977
"2025-04-22 09:19:00","Longueuil",7.011439,32.24,13.34,45977
"2025-04-22 09:20:00","Longueuil",7.013906,32.23,13.33,45977
"2025-04-22 09:21:00","Longueuil",7.016286,32.23,13.33,45977
"2025-04-22 09:22:00","Longueuil",7.015251,32.28,13.35,45977
"2025-04-22 09:23:00","Longueuil",7.012743,32.34,13.33,45977
"2025-04-22 09:24:00","Longueuil",7.014097,32.23,13.32,45977
"2025-04-22 09:25:00","Longueuil",7.018064,32.23,13.34,45977
"2025-04-22 09:26:00","Longueuil",7.018684,32.3,13.36,45977
"2025-04-22 09:27:00","Longueuil",7.018066,32.23,13.34,45977
"2025-04-22 09:28:00","Longueuil",7.017191,32.22,13.34,45977
"2025-04-22 09:29:00","Longueuil",7.017059,32.22,13.31,45977
"2025-04-22 09:30:00","Longueuil",7.017438,32.28,13.31,45977
"2025-04-22 09:31:00","Longueuil",7.016312,32.22,13.31,45977
"2025-04-22 09:32:00","Longueuil",7.020035,32.23,13.3,45977
"2025-04-22 09:33:00","Longueuil",7.01545,32.22,13.3,45977
"2025-04-22 09:34:00","Longueuil",7.016136,32.22,13.34,45977
"2025-04-22 09:35:00","Longueuil",7.01416,32.24,13.35,45977
"2025-04-22 09:36:00","Longueuil",7.017738,32.26,13.36,45977
"2025-04-22 09:37:00","Longueuil",7.014549,32.25,13.33,45977
"2025-04-22 09:38:00","Longueuil",7.013972,32.24,13.34,45977
"2025-04-22 09:39:00","Longueuil",7.014534,32.32,13.31,45977
"2025-04-22 09:40:00","Longueuil",7.015353,32.23,13.33,45977
"2025-04-22 09:41:00","Longueuil",7.016215,32.24,13.37,45977
"2025-04-22 09:42:00","Longueuil",7.015124,32.23,13.37,45977
"2025-04-22 09:43:00","Longueuil",7.014204,32.25,13.37,45977
"2025-04-22 09:44:00","Longueuil",7.017336,32.26,13.34,45977
"2025-04-22 09:45:00","Longueuil",7.015017,32.29,13.34,45977
"2025-04-22 09:46:00","Longueuil",7.018374,32.23,13.32,45977
"2025-04-22 09:47:00","Longueuil",7.018242,32.24,13.31,45977
"2025-04-22 09:48:00","Longueuil",7.019073,32.24,13.33,45977
"2025-04-22 09:49:00","Longueuil",7.016695,32.25,13.36,45977
"2025-04-22 09:50:00","Longueuil",7.016111,32.26,13.36,45977
"2025-04-22 09:51:00","Longueuil",7.016108,32.26,13.38,45977
"2025-04-22 09:52:00","Longueuil",7.017153,32.28,13.38,45977
"2025-04-22 09:53:00","Longueuil",7.014854,32.28,13.4,45977
"2025-04-22 09:54:00","Longueuil",7.016749,32.28,13.37,45977
"2025-04-22 09:55:00","Longueuil",7.015953,32.27,13.4,45977
"2025-04-22 09:56:00","Longueuil",7.016093,32.4,13.4,45977
"2025-04-22 09:57:00","Longueuil",7.016779,32.29,13.36,45977
"2025-04-22 09:58:00","Longueuil",7.01665,32.03,13.34,45977
"2025-04-22 09:59:00","Longueuil",7.015915,32.28,13.37,45977
