"2025-08-31 16:00:00","Longueuil",19.63797,36.98,13.26,45977
"2025-08-31 16:01:00","Longueuil",19.6349,36.74,13.3,45977
"2025-08-31 16:02:00","Longueuil",19.64172,36.71,13.31,45977
"2025-08-31 16:03:00","Longueuil",19.64622,36.72,13.33,45977
"2025-08-31 16:04:00","Longueuil",19.64054,36.84,13.32,45977
"2025-08-31 16:05:00","Longueuil",19.6405,36.76,13.33,45977
"2025-08-31 16:06:00","Longueuil",19.64804,36.66,13.31,45977
"2025-08-31 16:07:00","Longueuil",19.64265,36.75,13.32,45977
"2025-08-31 16:08:00","Longueuil",19.64984,36.79,13.31,45977
"2025-08-31 16:09:00","Longueuil",19.65268,36.76,13.29,45977
"2025-08-31 16:10:00","Longueuil",19.65408,36.69,13.29,45977
"2025-08-31 16:11:00","Longueuil",19.65311,36.77,13.29,45977
"2025-08-31 16:12:00","Longueuil",19.65714,36.76,13.28,45977
"2025-08-31 16:13:00","Longueuil",19.65312,36.76,13.23,45977
"2025-08-31 16:14:00","Longueuil",19.66544,36.71,13.22,45977
"2025-08-31 16:15:00","Longueuil",19.66203,36.75,13.26,45977
"2025-08-31 16:16:00","Longueuil",19.66148,36.73,13.25,45977
"2025-08-31 16:17:00","Longueuil",19.6688,36.68,13.25,45977
"2025-08-31 16:18:00","Longueuil",19.66553,36.79,13.26,45977
"2025-08-31 16:19:00","Longueuil",19.66978,36.75,13.25,45977
"2025-08-31 16:20:00","Longueuil",19.6703,36.86,13.23,45977
"2025-08-31 16:21:00","Longueuil",19.67137,36.73,13.2,45977
"2025-08-31 16:22:00","Longueuil",19.6745,36.75,13.24,45977
"2025-08-31 16:23:00","Longueuil",19.68412,36.78,13.27,45977
"2025-08-31 16:24:00","Longueuil",19.6795,36.65,13.26,45977
"2025-08-31 16:25:00","Longueuil",19.67962,36.86,13.31,45977
"2025-08-31 16:26:00","Longueuil",19.68155,36.93,13.31,45977
"2025-08-31 16:27:00","Longueuil",19.68549,36.81,13.34,45977
"2025-08-31 16:28:00","Longueuil",19.68678,36.79,13.31,45977
"2025-08-31 16:29:00","Longueuil",19.69073,36.69,13.35,45977
"2025-08-31 16:30:00","Longueuil",19.69288,36.82,13.35,45977
"2025-08-31 16:31:00","Longueuil",19.69224,36.88,13.36,45977
"2025-08-31 16:32:00","Longueuil",19.68982,36.87,13.33,45977
"2025-08-31 16:33:00","Longueuil",19.69609,36.88,13.31,45977
"2025-08-31 16:34:00","Longueuil",19.69522,36.78,13.32,45977
"2025-08-31 16:35:00","Longueuil",19.70022,36.79,13.35,45977
"2025-08-31 16:36:00","Longueuil",19.70535,36.89,13.35,45977
"2025-08-31 16:37:00","Longueuil",19.71305,36.74,13.31,45977
"2025-08-31 16:38:00","Longueuil",19.70766,36.86,13.31,45977
"2025-08-31 16:39:00","Longueuil",19.71277,36.76,13.3,45977
"2025-08-31 16:40:00","Longueuil",19.71187,36.75,13.31,45977
"2025-08-31 16:41:00","Longueuil",19.71336,36.94,13.28,45977
"2025-08-31 16:42:00","Longueuil",19.72001,36.92,13.3,45977
"2025-08-31 16:43:00","Longueuil",19.72259,36.72,13.29,45977
"2025-08-31 16:44:00","Longueuil",19.72146,36.81,13.28,45977
"2025-08-31 16:45:00","Longueuil",19.7237,36.76,13.23,45977
"2025-08-31 16:46:00","Longueuil",19.72774,36.85,13.26,45977
"2025-08-31 16:47:00","Longueuil",19.72901,36.93,13.29,45977
"2025-08-31 16:48:00","Longueuil",19.73071,36.67,13.26,45977
"2025-08-31 16:49:00","Longueuil",19.73949,36.88,13.26,45977
"2025-08-31 16:50:00","Longueuil",19.7352,36.91,13.26,45977
"2025-08-31 16:51:00","Longueuil",19.74194,36.76,13.28,45977
"2025-08-31 16:52:00","Longueuil",19.74529,36.92,13.28,45977
"2025-08-31 16:53:00","Longueuil",19.74522,36.94,13.3,45977
"2025-08-31 16:54:00","Longueuil",19.74959,36.88,13.29,45977
"2025-08-31 16:55:00","Longueuil",19.74991,36.91,13.31,45977
"2025-08-31 16:56:00","Longueuil",19.75206,36.86,13.31,45977
"2025-08-31 16:57:00","Longueuil",19.7578,36.81,13.32,45977
"2025-08-31 16:58:00","Longueuil",19.75761,36.87,13.32,45977
"2025-08-31 16:59:00","Longueuil",19.76197,36.83,13.36,45977
