"2025-02-17 04:00:00","Longueuil",0.3236669,35.66,13.32,45977
"2025-02-17 04:01:00","Longueuil",0.3220266,35.77,13.3,45977
"2025-02-17 04:02:00","Longueuil",0.3227107,35.83,13.3,45977
"2025-02-17 04:03:00","Longueuil",0.3244095,35.63,13.32,45977
"2025-02-17 04:04:00","Longueuil",0.3231837,35.69,13.33,45977
"2025-02-17 04:05:00","Longueuil",0.3242137,35.83,13.32,45977
"2025-02-17 04:06:00","Longueuil",0.3230337,35.77,13.3,45977
"2025-02-17 04:07:00","Longueuil",0.323054,35.76,13.31,45977
"2025-02-17 04:08:00","Longueuil",0.3250376,35.64,13.29,45977
"2025-02-17 04:09:00","Longueuil",0.3235982,35.74,13.31,45977
"2025-02-17 04:10:00","Longueuil",0.3244019,35.75,13.3,45977
"2025-02-17 04:11:00","Longueuil",0.3216349,35.73,13.29,45977
"2025-02-17 04:12:00","Longueuil",0.3241476,35.81,13.33,45977
"2025-02-17 04:13:00","Longueuil",0.3222046,35.78,13.33,45977
"2025-02-17 04:14:00","Longueuil",0.3241602,35.83,13.29,45977
"2025-02-17 04:15:00","Longueuil",0.3234126,35.73,13.27,45977
"2025-02-17 04:16:00","Longueuil",0.3240484,35.74,13.26,45977
"2025-02-17 04:17:00","Longueuil",0.3221054,35.66,13.24,45977
"2025-02-17 04:18:00","Longueuil",0.3231888,35.72,13.24,45977
"2025-02-17 04:19:00","Longueuil",0.3252563,35.69,13.24,45977
"2025-02-17 04:20:00","Longueuil",0.3247884,35.75,13.23,45977
"2025-02-17 04:21:00","Longueuil",0.3235117,35.77,13.26,45977
"2025-02-17 04:22:00","Longueuil",0.3234024,35.77,13.28,45977
"2025-02-17 04:23:00","Longueuil",0.323494,35.78,13.28,45977
"2025-02-17 04:24:00","Longueuil",0.3235906,35.71,13.32,45977
"2025-02-17 04:25:00","Longueuil",0.3233871,35.85,13.3,45977
"2025-02-17 04:26:00","Longueuil",0.3226344,35.85,13.26,45977
"2025-02-17 04:27:00","Longueuil",0.3231303,35.8,13.26,45977
"2025-02-17 04:28:00","Longueuil",0.3231761,35.79,13.29,45977
"2025-02-17 04:29:00","Longueuil",0.3210551,35.72,13.31,45977
"2025-02-17 04:30:00","Longueuil",0.3236186,35.87,13.3,45977
"2025-02-17 04:31:00","Longueuil",0.3228836,35.69,13.28,45977
"2025-02-17 04:32:00","Longueuil",0.3226725,35.74,13.29,45977
"2025-02-17 04:33:00","Longueuil",0.324145,35.64,13.26,45977
"2025-02-17 04:34:00","Longueuil",0.3215383,35.79,13.24,45977
"2025-02-17 04:35:00","Longueuil",0.3247426,35.67,13.24,45977
"2025-02-17 04:36:00","Longueuil",0.3235194,35.55,13.24,45977
"2025-02-17 04:37:00","Longueuil",0.3257955,35.75,13.27,45977
"2025-02-17 04:38:00","Longueuil",0.3256734,35.75,13.26,45977
"2025-02-17 04:39:00","Longueuil",0.3209305,35.58,13.25,45977
"2025-02-17 04:40:00","Longueuil",0.3234151,35.64,13.29,45977
"2025-02-17 04:41:00","Longueuil",0.3228556,35.73,13.29,45977
"2025-02-17 04:42:00","Longueuil",0.3235575,35.62,13.3,45977
"2025-02-17 04:43:00","Longueuil",0.3226674,35.81,13.31,45977
"2025-02-17 04:44:00","Longueuil",0.3213908,35.83,13.3,45977
"2025-02-17 04:45:00","Longueuil",0.3250173,35.57,13.27,45977
"2025-02-17 04:46:00","Longueuil",0.3219961,35.82,13.29,45977
"2025-02-17 04:47:00","Longueuil",0.3234863,35.73,13.33,45977
"2025-02-17 04:48:00","Longueuil",0.3225759,35.89,13.34,45977
"2025-02-17 04:49:00","Longueuil",0.322258,35.89,13.32,45977
"2025-02-17 04:50:00","Longueuil",0.3210882,35.78,13.34,45977
"2025-02-17 04:51:00","Longueuil",0.3197784,35.83,13.33,45977
"2025-02-17 04:52:00","Longueuil",0.3227386,35.74,13.28,45977
"2025-02-17 04:53:00","Longueuil",0.3221359,35.82,13.28,45977
"2025-02-17 04:54:00","Longueuil",0.3249969,35.91,13.33,45977
"2025-02-17 04:55:00","Longueuil",0.3226064,35.66,13.33,45977
"2025-02-17 04:56:00","Longueuil",0.3231608,35.62,13.3,45977
"2025-02-17 04:57:00","Longueuil",0.3230057,35.61,13.29,45977
"2025-02-17 04:58:00","Longueuil",0.3244044,35.67,13.28,45977
"2025-02-17 04:59:00","Longueuil",0.3238754,35.68,13.3,45977
