"2025-02-10 09:00:00","Longueuil",0.2422358,36.19,13.29,45977
"2025-02-10 09:01:00","Longueuil",0.2456818,36.28,13.28,45977
"2025-02-10 09:02:00","Longueuil",0.2451477,36.12,13.26,45977
"2025-02-10 09:03:00","Longueuil",0.2459183,36.32,13.23,45977
"2025-02-10 09:04:00","Longueuil",0.2454936,36.18,13.24,45977
"2025-02-10 09:05:00","Longueuil",0.2441915,36.17,13.28,45977
"2025-02-10 09:06:00","Longueuil",0.243103,36.37,13.26,45977
"2025-02-10 09:07:00","Longueuil",0.244222,36.37,13.29,45977
"2025-02-10 09:08:00","Longueuil",0.2439041,36.31,13.3,45977
"2025-02-10 09:09:00","Longueuil",0.2450612,36.36,13.3,45977
"2025-02-10 09:10:00","Longueuil",0.2463837,36.28,13.27,45977
"2025-02-10 09:11:00","Longueuil",0.2450511,36.3,13.26,45977
"2025-02-10 09:12:00","Longueuil",0.2436625,36.41,13.28,45977
"2025-02-10 09:13:00","Longueuil",0.2439117,36.37,13.28,45977
"2025-02-10 09:14:00","Longueuil",0.2450994,36.34,13.28,45977
"2025-02-10 09:15:00","Longueuil",0.2443161,36.37,13.29,45977
"2025-02-10 09:16:00","Longueuil",0.246048,36.53,13.28,45977
"2025-02-10 09:17:00","Longueuil",0.242686,36.44,13.3,45977
"2025-02-10 09:18:00","Longueuil",0.2458191,36.44,13.3,45977
"2025-02-10 09:19:00","Longueuil",0.2442144,36.53,13.3,45977
"2025-02-10 09:20:00","Longueuil",0.2436345,36.46,13.3,45977
"2025-02-10 09:21:00","Longueuil",0.245491,36.51,13.28,45977
"2025-02-10 09:22:00","Longueuil",0.2458674,36.5,13.26,45977
"2025-02-10 09:23:00","Longueuil",0.2456996,36.42,13.27,45977
"2025-02-10 09:24:00","Longueuil",0.2451197,36.42,13.27,45977
"2025-02-10 09:25:00","Longueuil",0.2438456,36.59,13.29,45977
"2025-02-10 09:26:00","Longueuil",0.2460658,36.6,13.33,45977
"2025-02-10 09:27:00","Longueuil",0.2461624,36.51,13.32,45977
"2025-02-10 09:28:00","Longueuil",0.2446696,36.59,13.29,45977
"2025-02-10 09:29:00","Longueuil",2.852249,36.47,13.29,45977
"2025-02-10 09:30:00","Longueuil",3.247635,36.64,13.3,45977
"2025-02-10 09:31:00","Longueuil",0.3474426,36.62,13.29,45977
"2025-02-10 09:32:00","Longueuil",0.2492472,36.57,13.26,45977
"2025-02-10 09:33:00","Longueuil",0.2470372,36.59,13.3,45977
"2025-02-10 09:34:00","Longueuil",0.2455241,36.62,13.28,45977
"2025-02-10 09:35:00","Longueuil",0.2498093,36.52,13.27,45977
"2025-02-10 09:36:00","Longueuil",0.2495855,36.65,13.3,45977
"2025-02-10 09:37:00","Longueuil",0.2529831,36.61,13.29,45977
"2025-02-10 09:38:00","Longueuil",0.2491023,36.69,13.32,45977
"2025-02-10 09:39:00","Longueuil",0.2495193,36.74,13.34,45977
"2025-02-10 09:40:00","Longueuil",0.247434,36.65,13.37,45977
"2025-02-10 09:41:00","Longueuil",0.2473246,36.66,13.38,45977
"2025-02-10 09:42:00","Longueuil",0.2472076,36.66,13.34,45977
"2025-02-10 09:43:00","Longueuil",0.2456182,36.7,13.33,45977
"2025-02-10 09:44:00","Longueuil",0.2450511,36.65,13.3,45977
"2025-02-10 09:45:00","Longueuil",0.2481384,36.68,13.31,45977
"2025-02-10 09:46:00","Longueuil",0.2448603,36.62,13.33,45977
"2025-02-10 09:47:00","Longueuil",0.2481079,36.55,13.32,45977
"2025-02-10 09:48:00","Longueuil",0.2473119,36.53,13.39,45977
"2025-02-10 09:49:00","Longueuil",0.2447612,36.71,13.37,45977
"2025-02-10 09:50:00","Longueuil",0.2475586,36.56,13.31,45977
"2025-02-10 09:51:00","Longueuil",0.2466736,36.6,13.34,45977
"2025-02-10 09:52:00","Longueuil",0.2453918,36.51,13.3,45977
"2025-02-10 09:53:00","Longueuil",0.2453969,36.49,13.31,45977
"2025-02-10 09:54:00","Longueuil",0.2455343,36.53,13.27,45977
"2025-02-10 09:55:00","Longueuil",0.2474442,36.52,13.28,45977
"2025-02-10 09:56:00","Longueuil",0.2456996,36.62,13.27,45977
"2025-02-10 09:57:00","Longueuil",0.2476578,36.55,13.26,45977
"2025-02-10 09:58:00","Longueuil",0.2466939,36.58,13.27,45977
"2025-02-10 09:59:00","Longueuil",0.246315,36.45,13.26,45977
