"2025-04-08 04:00:00","Longueuil",4.555809,31.7,13.36,45977
"2025-04-08 04:01:00","Longueuil",4.554619,31.7,13.34,45977
"2025-04-08 04:02:00","Longueuil",4.553617,31.7,13.36,45977
"2025-04-08 04:03:00","Longueuil",4.55305,31.7,13.36,45977
"2025-04-08 04:04:00","Longueuil",4.552223,31.7,13.36,45977
"2025-04-08 04:05:00","Longueuil",4.551384,31.71,13.38,45977
"2025-04-08 04:06:00","Longueuil",4.552889,31.73,13.42,45977
"2025-04-08 04:07:00","Longueuil",4.552958,31.73,13.42,45977
"2025-04-08 04:08:00","Longueuil",4.550298,31.72,13.38,45977
"2025-04-08 04:09:00","Longueuil",4.552058,31.7,13.34,45977
"2025-04-08 04:10:00","Longueuil",4.55201,31.7,13.33,45977
"2025-04-08 04:11:00","Longueuil",4.549622,31.7,13.33,45977
"2025-04-08 04:12:00","Longueuil",4.552378,31.71,13.36,45977
"2025-04-08 04:13:00","Longueuil",4.548742,31.72,13.38,45977
"2025-04-08 04:14:00","Longueuil",4.55044,31.72,13.37,45977
"2025-04-08 04:15:00","Longueuil",4.551186,31.71,13.34,45977
"2025-04-08 04:16:00","Longueuil",4.54893,31.7,13.34,45977
"2025-04-08 04:17:00","Longueuil",4.550939,31.7,13.33,45977
"2025-04-08 04:18:00","Longueuil",4.548615,31.71,13.33,45977
"2025-04-08 04:19:00","Longueuil",4.551725,31.72,13.36,45977
"2025-04-08 04:20:00","Longueuil",4.551031,31.72,13.36,45977
"2025-04-08 04:21:00","Longueuil",4.551521,31.73,13.39,45977
"2025-04-08 04:22:00","Longueuil",4.548482,31.75,13.35,45977
"2025-04-08 04:23:00","Longueuil",4.548449,31.72,13.38,45977
"2025-04-08 04:24:00","Longueuil",4.549764,31.74,13.41,45977
"2025-04-08 04:25:00","Longueuil",4.549136,31.74,13.42,45977
"2025-04-08 04:26:00","Longueuil",4.546364,31.75,13.39,45977
"2025-04-08 04:27:00","Longueuil",4.547437,31.73,13.41,45977
"2025-04-08 04:28:00","Longueuil",4.546682,31.74,13.41,45977
"2025-04-08 04:29:00","Longueuil",4.547035,31.73,13.39,45977
"2025-04-08 04:30:00","Longueuil",4.545588,31.74,13.39,45977
"2025-04-08 04:31:00","Longueuil",4.544856,31.73,13.43,45977
"2025-04-08 04:32:00","Longueuil",4.543208,31.73,13.44,45977
"2025-04-08 04:33:00","Longueuil",4.542564,31.74,13.36,45977
"2025-04-08 04:34:00","Longueuil",4.545125,31.74,13.39,45977
"2025-04-08 04:35:00","Longueuil",4.542768,31.74,13.41,45977
"2025-04-08 04:36:00","Longueuil",4.545072,31.73,13.34,45977
"2025-04-08 04:37:00","Longueuil",4.54423,31.72,13.33,45977
"2025-04-08 04:38:00","Longueuil",4.543404,31.73,13.35,45977
"2025-04-08 04:39:00","Longueuil",4.544363,31.73,13.36,45977
"2025-04-08 04:40:00","Longueuil",4.542084,31.73,13.36,45977
"2025-04-08 04:41:00","Longueuil",4.542788,31.74,13.36,45977
"2025-04-08 04:42:00","Longueuil",4.541697,31.74,13.37,45977
"2025-04-08 04:43:00","Longueuil",4.541651,31.74,13.4,45977
"2025-04-08 04:44:00","Longueuil",4.543432,31.74,13.37,45977
"2025-04-08 04:45:00","Longueuil",4.541071,31.74,13.39,45977
"2025-04-08 04:46:00","Longueuil",4.543302,31.75,13.42,45977
"2025-04-08 04:47:00","Longueuil",4.540385,31.75,13.39,45977
"2025-04-08 04:48:00","Longueuil",4.542684,31.74,13.38,45977
"2025-04-08 04:49:00","Longueuil",4.545428,31.75,13.39,45977
"2025-04-08 04:50:00","Longueuil",4.543083,31.74,13.36,45977
"2025-04-08 04:51:00","Longueuil",4.5395,31.75,13.39,45977
"2025-04-08 04:52:00","Longueuil",4.539894,31.77,13.37,45977
"2025-04-08 04:53:00","Longueuil",4.540952,31.76,13.39,45977
"2025-04-08 04:54:00","Longueuil",4.541351,31.76,13.37,45977
"2025-04-08 04:55:00","Longueuil",4.541097,31.75,13.36,45977
"2025-04-08 04:56:00","Longueuil",4.540565,31.74,13.38,45977
"2025-04-08 04:57:00","Longueuil",4.541298,31.75,13.37,45977
"2025-04-08 04:58:00","Longueuil",4.54157,31.79,13.39,45977
"2025-04-08 04:59:00","Longueuil",4.541071,31.79,13.41,45977
