"2025-03-26 22:00:00","Longueuil",2.341403,32.33,13.36,45977
"2025-03-26 22:01:00","Longueuil",2.342288,32.4,13.37,45977
"2025-03-26 22:02:00","Longueuil",2.342148,32.34,13.4,45977
"2025-03-26 22:03:00","Longueuil",2.341212,32.37,13.43,45977
"2025-03-26 22:04:00","Longueuil",2.339114,32.51,13.44,45977
"2025-03-26 22:05:00","Longueuil",2.340096,32.41,13.45,45977
"2025-03-26 22:06:00","Longueuil",2.33783,32.4,13.41,45977
"2025-03-26 22:07:00","Longueuil",2.337758,32.4,13.41,45977
"2025-03-26 22:08:00","Longueuil",2.33611,32.4,13.41,45977
"2025-03-26 22:09:00","Longueuil",2.33549,32.39,13.4,45977
"2025-03-26 22:10:00","Longueuil",2.335223,32.37,13.39,45977
"2025-03-26 22:11:00","Longueuil",2.334056,32.37,13.41,45977
"2025-03-26 22:12:00","Longueuil",2.335757,32.38,13.44,45977
"2025-03-26 22:13:00","Longueuil",2.33434,32.4,13.44,45977
"2025-03-26 22:14:00","Longueuil",2.333285,32.41,13.43,45977
"2025-03-26 22:15:00","Longueuil",2.330961,32.42,13.47,45977
"2025-03-26 22:16:00","Longueuil",2.331655,32.41,13.44,45977
"2025-03-26 22:17:00","Longueuil",2.330091,32.41,13.44,45977
"2025-03-26 22:18:00","Longueuil",2.330696,32.41,13.41,45977
"2025-03-26 22:19:00","Longueuil",2.329142,32.41,13.43,45977
"2025-03-26 22:20:00","Longueuil",2.327878,32.42,13.42,45977
"2025-03-26 22:21:00","Longueuil",2.327555,32.41,13.46,45977
"2025-03-26 22:22:00","Longueuil",2.324341,32.4,13.43,45977
"2025-03-26 22:23:00","Longueuil",2.326617,32.4,13.44,45977
"2025-03-26 22:24:00","Longueuil",2.324219,32.41,13.45,45977
"2025-03-26 22:25:00","Longueuil",2.323224,32.4,13.46,45977
"2025-03-26 22:26:00","Longueuil",2.322088,32.4,13.44,45977
"2025-03-26 22:27:00","Longueuil",2.321965,32.42,13.44,45977
"2025-03-26 22:28:00","Longueuil",2.3203,32.41,13.41,45977
"2025-03-26 22:29:00","Longueuil",2.316673,32.41,13.44,45977
"2025-03-26 22:30:00","Longueuil",2.317746,32.4,13.48,45977
"2025-03-26 22:31:00","Longueuil",2.317912,32.38,13.42,45977
"2025-03-26 22:32:00","Longueuil",2.317291,32.38,13.42,45977
"2025-03-26 22:33:00","Longueuil",2.315272,32.36,13.41,45977
"2025-03-26 22:34:00","Longueuil",2.314227,32.34,13.41,45977
"2025-03-26 22:35:00","Longueuil",2.313937,32.34,13.45,45977
"2025-03-26 22:36:00","Longueuil",2.311053,32.33,13.43,45977
"2025-03-26 22:37:00","Longueuil",2.310936,32.33,13.41,45977
"2025-03-26 22:38:00","Longueuil",2.31367,32.32,13.44,45977
"2025-03-26 22:39:00","Longueuil",2.311612,32.33,13.43,45977
"2025-03-26 22:40:00","Longueuil",2.310959,32.33,13.43,45977
"2025-03-26 22:41:00","Longueuil",2.312167,32.31,13.45,45977
"2025-03-26 22:42:00","Longueuil",2.311597,32.29,13.41,45977
"2025-03-26 22:43:00","Longueuil",2.310501,32.29,13.39,45977
"2025-03-26 22:44:00","Longueuil",2.311745,32.29,13.43,45977
"2025-03-26 22:45:00","Longueuil",2.310076,32.26,13.42,45977
"2025-03-26 22:46:00","Longueuil",2.309268,32.27,13.37,45977
"2025-03-26 22:47:00","Longueuil",2.30869,32.27,13.39,45977
"2025-03-26 22:48:00","Longueuil",2.306514,32.27,13.49,45977
"2025-03-26 22:49:00","Longueuil",2.307045,32.28,13.39,45977
"2025-03-26 22:50:00","Longueuil",2.307498,32.27,13.4,45977
"2025-03-26 22:51:00","Longueuil",2.305552,32.26,13.39,45977
"2025-03-26 22:52:00","Longueuil",2.306379,32.24,13.46,45977
"2025-03-26 22:53:00","Longueuil",2.304538,32.25,13.42,45977
"2025-03-26 22:54:00","Longueuil",2.30292,32.25,13.38,45977
"2025-03-26 22:55:00","Longueuil",2.303276,32.24,13.4,45977
"2025-03-26 22:56:00","Longueuil",2.301247,32.25,13.43,45977
"2025-03-26 22:57:00","Longueuil",2.301407,32.22,13.41,45977
"2025-03-26 22:58:00","Longueuil",2.301091,32.31,13.4,45977
"2025-03-26 22:59:00","Longueuil",2.299291,32.35,13.33,45977
