"2025-10-10 23:00:00","Longueuil",16.62544,34.25,13.31,45977
"2025-10-10 23:01:00","Longueuil",16.62381,34.26,13.36,45977
"2025-10-10 23:02:00","Longueuil",16.62418,34.28,13.37,45977
"2025-10-10 23:03:00","Longueuil",16.62226,34.28,13.38,45977
"2025-10-10 23:04:00","Longueuil",16.62105,34.27,13.36,45977
"2025-10-10 23:05:00","Longueuil",16.6198,34.28,13.36,45977
"2025-10-10 23:06:00","Longueuil",16.6187,34.27,13.36,45977
"2025-10-10 23:07:00","Longueuil",16.61802,34.25,13.36,45977
"2025-10-10 23:08:00","Longueuil",16.61958,34.26,13.37,45977
"2025-10-10 23:09:00","Longueuil",16.61316,34.27,13.37,45977
"2025-10-10 23:10:00","Longueuil",16.61648,34.27,13.36,45977
"2025-10-10 23:11:00","Longueuil",16.61281,34.26,13.35,45977
"2025-10-10 23:12:00","Longueuil",16.61271,34.26,13.36,45977
"2025-10-10 23:13:00","Longueuil",16.61408,34.26,13.38,45977
"2025-10-10 23:14:00","Longueuil",16.60996,34.26,13.34,45977
"2025-10-10 23:15:00","Longueuil",16.61382,34.27,13.34,45977
"2025-10-10 23:16:00","Longueuil",16.61373,34.27,13.32,45977
"2025-10-10 23:17:00","Longueuil",16.6084,34.26,13.31,45977
"2025-10-10 23:18:00","Longueuil",16.60828,34.26,13.34,45977
"2025-10-10 23:19:00","Longueuil",16.60912,34.27,13.33,45977
"2025-10-10 23:20:00","Longueuil",16.6103,34.27,13.34,45977
"2025-10-10 23:21:00","Longueuil",16.60288,34.28,13.37,45977
"2025-10-10 23:22:00","Longueuil",16.60357,34.1,13.37,45977
"2025-10-10 23:23:00","Longueuil",16.60447,34.3,13.33,45977
"2025-10-10 23:24:00","Longueuil",16.60854,34.29,13.34,45977
"2025-10-10 23:25:00","Longueuil",16.60529,34.08,13.38,45977
"2025-10-10 23:26:00","Longueuil",16.60666,34.29,13.34,45977
"2025-10-10 23:27:00","Longueuil",16.60242,34.28,13.35,45977
"2025-10-10 23:28:00","Longueuil",16.60461,34.29,13.34,45977
"2025-10-10 23:29:00","Longueuil",16.60469,34.3,13.34,45977
"2025-10-10 23:30:00","Longueuil",16.601,34.29,13.34,45977
"2025-10-10 23:31:00","Longueuil",16.60278,34.31,13.33,45977
"2025-10-10 23:32:00","Longueuil",16.60328,34.29,13.35,45977
"2025-10-10 23:33:00","Longueuil",16.6027,34.05,13.33,45977
"2025-10-10 23:34:00","Longueuil",16.59802,34.31,13.34,45977
"2025-10-10 23:35:00","Longueuil",16.60007,34.3,13.31,45977
"2025-10-10 23:36:00","Longueuil",16.60083,34.3,13.3,45977
"2025-10-10 23:37:00","Longueuil",16.59782,34.3,13.34,45977
"2025-10-10 23:38:00","Longueuil",16.5991,34.12,13.33,45977
"2025-10-10 23:39:00","Longueuil",16.60214,34.31,13.34,45977
"2025-10-10 23:40:00","Longueuil",16.60368,34.32,13.35,45977
"2025-10-10 23:41:00","Longueuil",16.59937,34.32,13.34,45977
"2025-10-10 23:42:00","Longueuil",16.59991,34.3,13.31,45977
"2025-10-10 23:43:00","Longueuil",16.59753,34.08,13.3,45977
"2025-10-10 23:44:00","Longueuil",16.60369,34.3,13.3,45977
"2025-10-10 23:45:00","Longueuil",16.60137,34.31,13.29,45977
"2025-10-10 23:46:00","Longueuil",16.59966,34.31,13.28,45977
"2025-10-10 23:47:00","Longueuil",16.59773,34.15,13.3,45977
"2025-10-10 23:48:00","Longueuil",16.59847,34.3,13.31,45977
"2025-10-10 23:49:00","Longueuil",16.60053,34.3,13.3,45977
"2025-10-10 23:50:00","Longueuil",16.59627,34.31,13.3,45977
"2025-10-10 23:51:00","Longueuil",16.59683,34.32,13.33,45977
"2025-10-10 23:52:00","Longueuil",16.59775,34.32,13.31,45977
"2025-10-10 23:53:00","Longueuil",16.59783,34.32,13.3,45977
"2025-10-10 23:54:00","Longueuil",16.59479,34.11,13.28,45977
"2025-10-10 23:55:00","Longueuil",16.59601,34.19,13.3,45977
"2025-10-10 23:56:00","Longueuil",16.59228,34.32,13.34,45977
"2025-10-10 23:57:00","Longueuil",16.59469,34.32,13.31,45977
"2025-10-10 23:58:00","Longueuil",16.59119,34.32,13.31,45977
"2025-10-10 23:59:00","Longueuil",16.58916,34.32,13.31,45977
