"Longueuil",0.5559413,32.79,13.39,43690
"Longueuil",0.5537364,32.79,13.38,43690
"Longueuil",0.5502701,32.76,13.34,43690
"Longueuil",0.5500997,32.74,13.35,43690
"Longueuil",0.5488586,32.74,13.35,43690
"Longueuil",0.5473531,32.73,13.38,43690
"Longueuil",0.5464554,32.7,13.36,43690
"Longueuil",0.5460383,32.69,13.36,43690
"Longueuil",0.5471318,32.67,13.35,43690
"Longueuil",0.5466411,32.34,13.35,43690
"Longueuil",0.5480245,32.61,13.31,43690
"Longueuil",0.5491282,32.61,13.34,43690
"Longueuil",0.5506923,32.57,13.33,43690
"Longueuil",0.5543925,32.57,13.32,43690
"Longueuil",0.5595372,32.56,13.36,43690
"Longueuil",0.5564982,32.54,13.37,43690
"Longueuil",0.5570323,32.53,13.39,43690
"Longueuil",0.558019,32.54,13.42,43690
"Longueuil",0.5592067,32.52,13.4,43690
"Longueuil",0.563179,32.51,13.4,43690
"Longueuil",0.5608495,32.51,13.4,43690
"Longueuil",0.5650151,32.51,13.42,43690
"Longueuil",0.5650177,32.49,13.38,43690
"Longueuil",0.5639623,32.5,13.4,43690
"Longueuil",0.5671412,32.52,13.37,43690
"Longueuil",0.5628408,32.51,13.39,43690
"Longueuil",0.564771,32.5,13.37,43690
"Longueuil",0.5626068,32.51,13.34,43690
"Longueuil",0.5617498,32.51,13.35,43690
"Longueuil",0.5606053,32.51,13.34,43690
"Longueuil",0.5610936,32.52,13.37,43690
"Longueuil",0.5626653,32.54,13.38,43690
"Longueuil",0.5629476,32.68,13.35,43690
"Longueuil",0.5629399,32.54,13.39,43690
"Longueuil",0.5644913,32.56,13.37,43690
"Longueuil",0.5688807,32.56,13.37,43690
"Longueuil",0.5697886,32.55,13.34,43690
"Longueuil",0.5690435,32.56,13.35,43690
"Longueuil",0.5739009,32.57,13.3,43690
"Longueuil",0.5708135,32.56,13.32,43690
"Longueuil",0.5759761,32.58,13.35,43690
"Longueuil",0.5793254,32.62,13.35,43690
"Longueuil",0.5808665,32.6,13.36,43690
"Longueuil",0.5780411,32.61,13.38,43690
"Longueuil",0.5796483,32.69,13.37,43690
"Longueuil",0.5809962,32.65,13.36,43690
"Longueuil",0.5825475,32.66,13.35,43690
"Longueuil",0.5885264,32.66,13.38,43690
"Longueuil",0.5846379,32.67,13.39,43690
"Longueuil",0.5907796,32.69,13.42,43690
"Longueuil",0.5914357,32.69,13.41,43690
"Longueuil",0.592748,32.69,13.42,43690
"Longueuil",0.5894012,32.7,13.44,43690
"Longueuil",0.5885798,32.71,13.42,43690
"Longueuil",0.5878143,32.72,13.38,43690
"Longueuil",0.5852458,32.73,13.38,43690
"Longueuil",0.5855153,32.78,13.4,43690
"Longueuil",0.5851848,32.74,13.37,43690
"Longueuil",0.5861359,32.76,13.4,43690
"Longueuil",0.5877838,32.76,13.38,43690
