"Longueuil",19.2578,35.69,13.32,43690
"Longueuil",19.26072,35.73,13.32,43690
"Longueuil",19.26236,35.75,13.29,43690
"Longueuil",19.26422,35.71,13.3,43690
"Longueuil",19.26125,35.79,13.32,43690
"Longueuil",19.2673,35.71,13.29,43690
"Longueuil",19.26851,35.78,13.28,43690
"Longueuil",19.26958,35.67,13.29,43690
"Longueuil",19.27075,35.77,13.27,43690
"Longueuil",19.27234,35.6,13.27,43690
"Longueuil",19.27291,35.72,13.26,43690
"Longueuil",19.27724,35.83,13.28,43690
"Longueuil",19.27497,35.58,13.27,43690
"Longueuil",19.27711,35.66,13.31,43690
"Longueuil",19.27797,35.66,13.33,43690
"Longueuil",19.28449,35.8,13.33,43690
"Longueuil",19.28295,35.68,13.35,43690
"Longueuil",19.28761,35.84,13.3,43690
"Longueuil",19.29012,35.73,13.32,43690
"Longueuil",19.28669,35.73,13.32,43690
"Longueuil",19.29119,35.79,13.33,43690
"Longueuil",19.28869,35.75,13.32,43690
"Longueuil",19.29314,35.78,13.35,43690
"Longueuil",19.29619,35.61,13.36,43690
"Longueuil",19.29678,35.63,13.32,43690
"Longueuil",19.29735,35.79,13.31,43690
"Longueuil",19.30007,35.63,13.3,43690
"Longueuil",19.30105,35.7,13.32,43690
"Longueuil",19.30714,35.76,13.34,43690
"Longueuil",19.30673,35.82,13.31,43690
"Longueuil",19.30451,35.72,13.33,43690
"Longueuil",19.3064,35.77,13.32,43690
"Longueuil",19.30683,35.65,13.28,43690
"Longueuil",19.31027,35.67,13.31,43690
"Longueuil",19.30691,35.64,13.28,43690
"Longueuil",19.3144,35.76,13.31,43690
"Longueuil",19.31393,35.69,13.3,43690
"Longueuil",19.32063,35.73,13.32,43690
"Longueuil",19.32012,35.72,13.29,43690
"Longueuil",19.31849,35.75,13.28,43690
"Longueuil",19.32253,35.49,13.3,43690
"Longueuil",19.32321,35.71,13.33,43690
"Longueuil",19.3227,35.8,13.31,43690
"Longueuil",19.32341,35.8,13.32,43690
"Longueuil",19.32739,35.71,13.35,43690
"Longueuil",19.32867,35.68,13.33,43690
"Longueuil",19.33213,35.76,13.4,43690
"Longueuil",19.34077,35.64,13.35,43690
"Longueuil",19.33723,35.62,13.35,43690
"Longueuil",19.33934,35.67,13.35,43690
"Longueuil",19.33907,35.74,13.33,43690
"Longueuil",19.34486,35.82,13.37,43690
"Longueuil",19.34521,35.63,13.36,43690
"Longueuil",19.34835,35.78,13.33,43690
"Longueuil",19.35075,35.67,13.31,43690
"Longueuil",19.35706,35.8,13.3,43690
"Longueuil",19.35505,35.68,13.31,43690
"Longueuil",19.35461,35.75,13.32,43690
"Longueuil",19.36279,35.64,13.34,43690
"Longueuil",19.35955,35.82,13.35,43690
