"Longueuil",20.28467,38.21,13.24,43690
"Longueuil",20.28194,38.29,13.21,43690
"Longueuil",20.28153,38.19,13.19,43690
"Longueuil",20.27896,38.32,13.2,43690
"Longueuil",20.28303,38.14,13.24,43690
"Longueuil",20.27997,38.17,13.27,43690
"Longueuil",20.27752,38.21,13.29,43690
"Longueuil",20.27858,38.32,13.35,43690
"Longueuil",20.28256,38.35,13.31,43690
"Longueuil",20.28282,38.36,13.36,43690
"Longueuil",20.27929,38.33,13.3,43690
"Longueuil",20.2816,38.4,13.33,43690
"Longueuil",20.27918,38.54,13.3,43690
"Longueuil",20.28052,38.31,13.3,43690
"Longueuil",20.2797,38.39,13.3,43690
"Longueuil",20.28345,38.21,13.34,43690
"Longueuil",20.28518,38.27,13.31,43690
"Longueuil",20.28493,38.19,13.28,43690
"Longueuil",20.28308,38.22,13.26,43690
"Longueuil",20.27771,38.19,13.25,43690
"Longueuil",20.28494,38.21,13.21,43690
"Longueuil",20.27935,38.27,13.2,43690
"Longueuil",20.27948,38.19,13.2,43690
"Longueuil",20.27529,38.24,13.19,43690
"Longueuil",20.278,38.32,13.23,43690
"Longueuil",20.2787,38.2,13.21,43690
"Longueuil",20.27781,38.14,13.21,43690
"Longueuil",20.27759,38.3,13.21,43690
"Longueuil",20.27858,38.19,13.21,43690
"Longueuil",20.27414,38.2,13.22,43690
"Longueuil",20.27329,38.14,13.22,43690
"Longueuil",20.27204,38.28,13.21,43690
"Longueuil",20.27301,38.34,13.24,43690
"Longueuil",20.27645,38.13,13.3,43690
"Longueuil",20.2775,38.36,13.31,43690
"Longueuil",20.27444,38.22,13.3,43690
"Longueuil",20.28024,38.33,13.29,43690
"Longueuil",20.28273,38.22,13.24,43690
"Longueuil",20.27686,38.11,13.27,43690
"Longueuil",20.2778,38.3,13.25,43690
"Longueuil",20.28823,38.35,13.27,43690
"Longueuil",20.28408,38.27,13.29,43690
"Longueuil",20.27876,38.25,13.27,43690
"Longueuil",20.28536,38.12,13.29,43690
"Longueuil",20.28544,38.37,13.32,43690
"Longueuil",20.28295,38.28,13.27,43690
"Longueuil",20.28117,38.32,13.23,43690
"Longueuil",20.28151,38.27,13.26,43690
"Longueuil",20.28413,38.19,13.24,43690
"Longueuil",20.27351,38.26,13.25,43690
"Longueuil",20.27472,38.28,13.28,43690
"Longueuil",20.27675,38.24,13.3,43690
"Longueuil",20.26964,38.12,13.28,43690
"Longueuil",20.27504,38.29,13.28,43690
"Longueuil",20.26924,38.2,13.28,43690
"Longueuil",20.26738,38.24,13.24,43690
"Longueuil",20.26914,38.15,13.26,43690
"Longueuil",20.26591,38.26,13.28,43690
"Longueuil",20.27033,38.09,13.3,43690
"Longueuil",20.26289,38.37,13.29,43690
