"2025-01-02 11:00:00","Longueuil",1.944031,31.37,13.35,45977
"2025-01-02 11:01:00","Longueuil",1.944824,31.38,13.4,45977
"2025-01-02 11:02:00","Longueuil",1.946444,31.39,13.41,45977
"2025-01-02 11:03:00","Longueuil",1.947439,31.37,13.41,45977
"2025-01-02 11:04:00","Longueuil",1.948087,31.36,13.36,45977
"2025-01-02 11:05:00","Longueuil",1.946805,31.36,13.38,45977
"2025-01-02 11:06:00","Longueuil",1.946887,31.36,13.42,45977
"2025-01-02 11:07:00","Longueuil",1.947795,31.37,13.4,45977
"2025-01-02 11:08:00","Longueuil",1.948942,31.35,13.39,45977
"2025-01-02 11:09:00","Longueuil",1.946925,31.36,13.42,45977
"2025-01-02 11:10:00","Longueuil",1.950142,31.36,13.42,45977
"2025-01-02 11:11:00","Longueuil",1.946983,31.35,13.38,45977
"2025-01-02 11:12:00","Longueuil",1.947543,31.34,13.39,45977
"2025-01-02 11:13:00","Longueuil",1.948774,31.36,13.42,45977
"2025-01-02 11:14:00","Longueuil",1.94588,31.34,13.4,45977
"2025-01-02 11:15:00","Longueuil",1.947599,31.35,13.4,45977
"2025-01-02 11:16:00","Longueuil",1.945101,31.34,13.42,45977
"2025-01-02 11:17:00","Longueuil",1.943316,31.32,13.39,45977
"2025-01-02 11:18:00","Longueuil",1.944295,31.32,13.4,45977
"2025-01-02 11:19:00","Longueuil",1.941948,31.32,13.44,45977
"2025-01-02 11:20:00","Longueuil",1.943255,31.32,13.38,45977
"2025-01-02 11:21:00","Longueuil",1.939957,31.31,13.38,45977
"2025-01-02 11:22:00","Longueuil",1.938225,31.33,13.4,45977
"2025-01-02 11:23:00","Longueuil",1.941368,31.31,13.39,45977
"2025-01-02 11:24:00","Longueuil",1.938225,31.3,13.37,45977
"2025-01-02 11:25:00","Longueuil",1.936399,31.28,13.35,45977
"2025-01-02 11:26:00","Longueuil",1.938474,31.28,13.33,45977
"2025-01-02 11:27:00","Longueuil",1.939064,31.28,13.36,45977
"2025-01-02 11:28:00","Longueuil",1.941813,31.29,13.4,45977
"2025-01-02 11:29:00","Longueuil",1.940008,31.3,13.4,45977
"2025-01-02 11:30:00","Longueuil",1.940259,31.3,13.36,45977
"2025-01-02 11:31:00","Longueuil",1.94222,31.3,13.36,45977
"2025-01-02 11:32:00","Longueuil",1.939771,31.31,13.38,45977
"2025-01-02 11:33:00","Longueuil",1.94253,31.3,13.36,45977
"2025-01-02 11:34:00","Longueuil",1.941264,31.3,13.34,45977
"2025-01-02 11:35:00","Longueuil",1.942073,31.3,13.33,45977
"2025-01-02 11:36:00","Longueuil",1.943624,31.3,13.37,45977
"2025-01-02 11:37:00","Longueuil",1.94352,31.3,13.39,45977
"2025-01-02 11:38:00","Longueuil",1.942502,31.31,13.39,45977
"2025-01-02 11:39:00","Longueuil",1.942439,31.31,13.38,45977
"2025-01-02 11:40:00","Longueuil",1.941605,31.3,13.36,45977
"2025-01-02 11:41:00","Longueuil",1.944623,31.31,13.38,45977
"2025-01-02 11:42:00","Longueuil",1.943064,31.3,13.37,45977
"2025-01-02 11:43:00","Longueuil",1.940852,31.31,13.37,45977
"2025-01-02 11:44:00","Longueuil",1.939445,31.31,13.37,45977
"2025-01-02 11:45:00","Longueuil",1.938426,31.34,13.39,45977
"2025-01-02 11:46:00","Longueuil",1.945313,31.33,13.39,45977
"2025-01-02 11:47:00","Longueuil",1.948509,31.33,13.4,45977
"2025-01-02 11:48:00","Longueuil",1.942551,31.33,13.39,45977
"2025-01-02 11:49:00","Longueuil",1.939967,31.33,13.39,45977
"2025-01-02 11:50:00","Longueuil",1.939863,31.33,13.4,45977
"2025-01-02 11:51:00","Longueuil",1.938138,31.33,13.43,45977
"2025-01-02 11:52:00","Longueuil",1.935252,31.34,13.42,45977
"2025-01-02 11:53:00","Longueuil",1.936226,31.35,13.42,45977
"2025-01-02 11:54:00","Longueuil",1.937912,31.34,13.4,45977
"2025-01-02 11:55:00","Longueuil",1.936106,31.34,13.39,45977
"2025-01-02 11:56:00","Longueuil",1.936455,31.34,13.4,45977
"2025-01-02 11:57:00","Longueuil",1.938372,31.34,13.4,45977
"2025-01-02 11:58:00","Longueuil",1.935837,31.35,13.42,45977
"2025-01-02 11:59:00","Longueuil",1.939018,31.36,13.42,45977
