"2025-09-21 15:00:00","Longueuil",19.48977,35.52,13.32,45977
"2025-09-21 15:01:00","Longueuil",19.49378,35.68,13.29,45977
"2025-09-21 15:02:00","Longueuil",19.49218,35.59,13.3,45977
"2025-09-21 15:03:00","Longueuil",19.49652,35.66,13.3,45977
"2025-09-21 15:04:00","Longueuil",19.50011,35.58,13.31,45977
"2025-09-21 15:05:00","Longueuil",19.5008,35.64,13.35,45977
"2025-09-21 15:06:00","Longueuil",19.50307,35.69,13.3,45977
"2025-09-21 15:07:00","Longueuil",19.50794,35.61,13.3,45977
"2025-09-21 15:08:00","Longueuil",19.50838,35.47,13.29,45977
"2025-09-21 15:09:00","Longueuil",19.50921,35.66,13.29,45977
"2025-09-21 15:10:00","Longueuil",19.51246,35.62,13.28,45977
"2025-09-21 15:11:00","Longueuil",19.51604,35.64,13.29,45977
"2025-09-21 15:12:00","Longueuil",19.51584,35.54,13.31,45977
"2025-09-21 15:13:00","Longueuil",19.51767,35.71,13.34,45977
"2025-09-21 15:14:00","Longueuil",19.52057,35.73,13.28,45977
"2025-09-21 15:15:00","Longueuil",19.52355,35.69,13.32,45977
"2025-09-21 15:16:00","Longueuil",19.52249,35.66,13.32,45977
"2025-09-21 15:17:00","Longueuil",19.52699,35.64,13.31,45977
"2025-09-21 15:18:00","Longueuil",19.53381,35.56,13.29,45977
"2025-09-21 15:19:00","Longueuil",19.52853,35.71,13.3,45977
"2025-09-21 15:20:00","Longueuil",19.53297,35.7,13.32,45977
"2025-09-21 15:21:00","Longueuil",19.53684,35.7,13.34,45977
"2025-09-21 15:22:00","Longueuil",19.53574,35.68,13.33,45977
"2025-09-21 15:23:00","Longueuil",19.53615,35.78,13.34,45977
"2025-09-21 15:24:00","Longueuil",19.53845,35.56,13.37,45977
"2025-09-21 15:25:00","Longueuil",19.54024,35.68,13.36,45977
"2025-09-21 15:26:00","Longueuil",19.53778,35.79,13.35,45977
"2025-09-21 15:27:00","Longueuil",19.54437,35.71,13.35,45977
"2025-09-21 15:28:00","Longueuil",19.54638,35.75,13.34,45977
"2025-09-21 15:29:00","Longueuil",19.54485,35.81,13.42,45977
"2025-09-21 15:30:00","Longueuil",19.5458,35.56,13.39,45977
"2025-09-21 15:31:00","Longueuil",19.55114,35.79,13.37,45977
"2025-09-21 15:32:00","Longueuil",19.55001,35.56,13.35,45977
"2025-09-21 15:33:00","Longueuil",19.55075,35.68,13.34,45977
"2025-09-21 15:34:00","Longueuil",19.55171,35.64,13.35,45977
"2025-09-21 15:35:00","Longueuil",19.55428,35.65,13.37,45977
"2025-09-21 15:36:00","Longueuil",19.55927,35.64,13.34,45977
"2025-09-21 15:37:00","Longueuil",19.56231,35.7,13.33,45977
"2025-09-21 15:38:00","Longueuil",19.56072,35.58,13.31,45977
"2025-09-21 15:39:00","Longueuil",19.56187,35.69,13.33,45977
"2025-09-21 15:40:00","Longueuil",19.5639,35.73,13.35,45977
"2025-09-21 15:41:00","Longueuil",19.56513,35.72,13.31,45977
"2025-09-21 15:42:00","Longueuil",19.56351,35.66,13.31,45977
"2025-09-21 15:43:00","Longueuil",19.56962,35.79,13.35,45977
"2025-09-21 15:44:00","Longueuil",19.56882,35.7,13.36,45977
"2025-09-21 15:45:00","Longueuil",19.56815,35.66,13.31,45977
"2025-09-21 15:46:00","Longueuil",19.56898,35.69,13.29,45977
"2025-09-21 15:47:00","Longueuil",19.57285,35.73,13.28,45977
"2025-09-21 15:48:00","Longueuil",19.57137,35.6,13.35,45977
"2025-09-21 15:49:00","Longueuil",19.57297,35.79,13.37,45977
"2025-09-21 15:50:00","Longueuil",19.57126,35.69,13.37,45977
"2025-09-21 15:51:00","Longueuil",19.57542,35.77,13.36,45977
"2025-09-21 15:52:00","Longueuil",19.57162,35.79,13.35,45977
"2025-09-21 15:53:00","Longueuil",19.5743,35.84,13.37,45977
"2025-09-21 15:54:00","Longueuil",19.57553,35.72,13.36,45977
"2025-09-21 15:55:00","Longueuil",19.57837,35.89,13.36,45977
"2025-09-21 15:56:00","Longueuil",19.57829,35.86,13.37,45977
"2025-09-21 15:57:00","Longueuil",19.5769,35.86,13.39,45977
"2025-09-21 15:58:00","Longueuil",19.58092,35.75,13.4,45977
"2025-09-21 15:59:00","Longueuil",19.58195,35.82,13.36,45977
