"Longueuil",4.440806,31.91,13.3,43690
"Longueuil",4.440801,31.94,13.34,43690
"Longueuil",4.440699,31.78,13.3,43690
"Longueuil",4.440119,31.98,13.31,43690
"Longueuil",4.440008,31.99,13.33,43690
"Longueuil",4.440549,32.02,13.35,43690
"Longueuil",4.43958,32.02,13.35,43690
"Longueuil",4.441505,32.05,13.35,43690
"Longueuil",4.441569,32.07,13.35,43690
"Longueuil",4.4419,32.09,13.39,43690
"Longueuil",4.445175,32.1,13.43,43690
"Longueuil",4.44517,32.11,13.4,43690
"Longueuil",4.445776,32.14,13.42,43690
"Longueuil",4.447472,32.14,13.41,43690
"Longueuil",4.446383,32.15,13.37,43690
"Longueuil",4.451942,32.17,13.37,43690
"Longueuil",4.448982,32.16,13.34,43690
"Longueuil",4.450582,32.18,13.37,43690
"Longueuil",4.448184,32.18,13.32,43690
"Longueuil",4.449712,32.22,13.32,43690
"Longueuil",4.45088,32.24,13.37,43690
"Longueuil",4.453143,32.26,13.35,43690
"Longueuil",4.450254,32.29,13.38,43690
"Longueuil",4.448161,32.29,13.33,43690
"Longueuil",4.449168,32.29,13.35,43690
"Longueuil",4.448298,32.41,13.4,43690
"Longueuil",4.446701,32.31,13.39,43690
"Longueuil",4.444506,32.3,13.38,43690
"Longueuil",4.44372,32.39,13.37,43690
"Longueuil",4.445549,32.3,13.35,43690
"Longueuil",4.444621,32.27,13.33,43690
"Longueuil",4.444369,32.26,13.34,43690
"Longueuil",4.445132,32.35,13.34,43690
"Longueuil",4.447929,32.24,13.36,43690
"Longueuil",4.447581,32.22,13.33,43690
"Longueuil",4.447309,32.2,13.38,43690
"Longueuil",4.446894,32.3,13.39,43690
"Longueuil",4.446854,32.16,13.42,43690
"Longueuil",4.449931,32.11,13.38,43690
"Longueuil",4.447484,31.95,13.36,43690
"Longueuil",4.445074,31.98,13.39,43690
"Longueuil",4.448598,31.97,13.37,43690
"Longueuil",4.447108,31.98,13.37,43690
"Longueuil",4.449247,31.97,13.38,43690
"Longueuil",4.450493,31.94,13.41,43690
"Longueuil",4.448184,31.93,13.42,43690
"Longueuil",4.449992,31.9,13.43,43690
"Longueuil",4.446867,31.89,13.41,43690
"Longueuil",4.448351,31.89,13.46,43690
"Longueuil",4.448992,31.87,13.43,43690
"Longueuil",4.445447,31.87,13.42,43690
"Longueuil",4.444962,31.86,13.43,43690
"Longueuil",4.444321,31.86,13.41,43690
"Longueuil",4.445094,31.86,13.41,43690
"Longueuil",4.443861,31.85,13.4,43690
"Longueuil",4.443548,31.86,13.37,43690
"Longueuil",4.445969,31.87,13.36,43690
"Longueuil",4.443123,31.89,13.4,43690
"Longueuil",4.445432,31.9,13.4,43690
"Longueuil",4.44987,31.9,13.37,43690
