"2025-03-17 01:00:00","Longueuil",1.26033,31.74,13.39,45977
"2025-03-17 01:01:00","Longueuil",1.26059,31.75,13.39,45977
"2025-03-17 01:02:00","Longueuil",1.2593,31.73,13.39,45977
"2025-03-17 01:03:00","Longueuil",1.256889,31.73,13.41,45977
"2025-03-17 01:04:00","Longueuil",1.253771,31.72,13.42,45977
"2025-03-17 01:05:00","Longueuil",1.253644,31.71,13.43,45977
"2025-03-17 01:06:00","Longueuil",1.251172,31.7,13.42,45977
"2025-03-17 01:07:00","Longueuil",1.251208,31.7,13.41,45977
"2025-03-17 01:08:00","Longueuil",1.248929,31.68,13.4,45977
"2025-03-17 01:09:00","Longueuil",1.248899,31.69,13.41,45977
"2025-03-17 01:10:00","Longueuil",1.247533,31.68,13.38,45977
"2025-03-17 01:11:00","Longueuil",1.24615,31.67,13.38,45977
"2025-03-17 01:12:00","Longueuil",1.248881,31.67,13.41,45977
"2025-03-17 01:13:00","Longueuil",1.246112,31.67,13.46,45977
"2025-03-17 01:14:00","Longueuil",1.24604,31.65,13.38,45977
"2025-03-17 01:15:00","Longueuil",1.245934,31.65,13.41,45977
"2025-03-17 01:16:00","Longueuil",1.245265,31.64,13.41,45977
"2025-03-17 01:17:00","Longueuil",1.244031,31.63,13.37,45977
"2025-03-17 01:18:00","Longueuil",1.242826,31.62,13.4,45977
"2025-03-17 01:19:00","Longueuil",1.242556,31.62,13.41,45977
"2025-03-17 01:20:00","Longueuil",1.242411,31.63,13.39,45977
"2025-03-17 01:21:00","Longueuil",1.242879,31.61,13.39,45977
"2025-03-17 01:22:00","Longueuil",1.24157,31.59,13.36,45977
"2025-03-17 01:23:00","Longueuil",1.23926,31.59,13.37,45977
"2025-03-17 01:24:00","Longueuil",1.23643,31.58,13.36,45977
"2025-03-17 01:25:00","Longueuil",1.234934,31.59,13.39,45977
"2025-03-17 01:26:00","Longueuil",1.236043,31.6,13.4,45977
"2025-03-17 01:27:00","Longueuil",1.237394,31.59,13.42,45977
"2025-03-17 01:28:00","Longueuil",1.234304,31.59,13.42,45977
"2025-03-17 01:29:00","Longueuil",1.234403,31.58,13.43,45977
"2025-03-17 01:30:00","Longueuil",1.231008,31.58,13.44,45977
"2025-03-17 01:31:00","Longueuil",1.234815,31.59,13.44,45977
"2025-03-17 01:32:00","Longueuil",1.232117,31.59,13.42,45977
"2025-03-17 01:33:00","Longueuil",1.232178,31.59,13.42,45977
"2025-03-17 01:34:00","Longueuil",1.228129,31.59,13.4,45977
"2025-03-17 01:35:00","Longueuil",1.229975,31.6,13.41,45977
