"Longueuil",7.197578,36.39,13.27,43690
"Longueuil",7.200884,36.4,13.26,43690
"Longueuil",7.202634,36.31,13.26,43690
"Longueuil",7.205068,36.37,13.3,43690
"Longueuil",7.202357,36.27,13.26,43690
"Longueuil",7.205994,36.31,13.28,43690
"Longueuil",7.203214,36.3,13.25,43690
"Longueuil",7.204366,36.27,13.24,43690
"Longueuil",7.204865,36.36,13.26,43690
"Longueuil",7.205116,36.16,13.26,43690
"Longueuil",7.202593,36.32,13.33,43690
"Longueuil",7.205536,36.23,13.29,43690
"Longueuil",7.202316,36.21,13.28,43690
"Longueuil",7.203766,36.5,13.27,43690
"Longueuil",7.202431,36.41,13.26,43690
"Longueuil",7.203326,36.18,13.28,43690
"Longueuil",7.203471,36.49,13.29,43690
"Longueuil",7.204239,36.47,13.26,43690
"Longueuil",7.199374,36.4,13.29,43690
"Longueuil",7.200239,36.28,13.31,43690
"Longueuil",7.200335,36.53,13.32,43690
"Longueuil",7.198929,36.43,13.35,43690
"Longueuil",7.201838,36.41,13.29,43690
"Longueuil",7.20372,36.38,13.33,43690
"Longueuil",7.203043,36.44,13.31,43690
"Longueuil",7.203924,36.5,13.29,43690
"Longueuil",7.203252,36.55,13.33,43690
"Longueuil",7.203265,36.41,13.31,43690
"Longueuil",7.205793,36.57,13.33,43690
"Longueuil",7.205953,36.48,13.35,43690
"Longueuil",7.211311,36.45,13.35,43690
"Longueuil",7.210126,36.49,13.32,43690
"Longueuil",7.211706,36.52,13.31,43690
"Longueuil",7.211263,36.49,13.3,43690
"Longueuil",7.209724,36.41,13.29,43690
"Longueuil",7.208376,36.52,13.26,43690
"Longueuil",7.210452,36.43,13.27,43690
"Longueuil",7.209208,36.65,13.29,43690
"Longueuil",7.207428,36.39,13.25,43690
"Longueuil",7.206914,36.4,13.26,43690
"Longueuil",7.204386,36.48,13.27,43690
"Longueuil",7.20638,36.63,13.28,43690
"Longueuil",7.202021,36.41,13.29,43690
"Longueuil",7.199476,36.63,13.23,43690
"Longueuil",7.199369,36.41,13.24,43690
"Longueuil",7.197736,36.6,13.26,43690
"Longueuil",7.19557,36.48,13.26,43690
"Longueuil",7.193995,36.55,13.24,43690
"Longueuil",7.193141,36.55,13.27,43690
"Longueuil",7.192731,36.5,13.27,43690
"Longueuil",7.193024,36.44,13.27,43690
"Longueuil",7.193787,36.62,13.29,43690
"Longueuil",7.194817,36.57,13.29,43690
"Longueuil",7.195261,36.54,13.3,43690
"Longueuil",7.194338,36.55,13.31,43690
"Longueuil",7.195638,36.68,13.3,43690
"Longueuil",7.197746,36.54,13.3,43690
"Longueuil",7.197632,36.64,13.28,43690
"Longueuil",7.200846,36.61,13.31,43690
"Longueuil",7.203936,36.66,13.32,43690
