"2025-11-11 22:00:00","Longueuil",6.152667,34.98,13.4,45977
"2025-11-11 22:01:00","Longueuil",6.153974,35.08,13.38,45977
"2025-11-11 22:02:00","Longueuil",6.15301,35.06,13.42,45977
"2025-11-11 22:03:00","Longueuil",6.150388,34.81,13.42,45977
"2025-11-11 22:04:00","Longueuil",6.150851,34.99,13.37,45977
"2025-11-11 22:05:00","Longueuil",6.149429,34.81,13.37,45977
"2025-11-11 22:06:00","Longueuil",6.148893,34.96,13.34,45977
"2025-11-11 22:07:00","Longueuil",6.150642,34.95,13.35,45977
"2025-11-11 22:08:00","Longueuil",6.14949,34.96,13.36,45977
"2025-11-11 22:09:00","Longueuil",6.148491,34.78,13.37,45977
"2025-11-11 22:10:00","Longueuil",6.146545,34.9,13.37,45977
"2025-11-11 22:11:00","Longueuil",6.144325,34.84,13.4,45977
"2025-11-11 22:12:00","Longueuil",6.144269,34.76,13.39,45977
"2025-11-11 22:13:00","Longueuil",6.14223,34.92,13.39,45977
"2025-11-11 22:14:00","Longueuil",6.141052,34.79,13.29,45977
"2025-11-11 22:15:00","Longueuil",6.139925,34.93,13.28,45977
"2025-11-11 22:16:00","Longueuil",6.139097,34.66,13.28,45977
"2025-11-11 22:17:00","Longueuil",6.138222,34.93,13.27,45977
"2025-11-11 22:18:00","Longueuil",6.134272,34.94,13.3,45977
"2025-11-11 22:19:00","Longueuil",6.135223,34.97,13.31,45977
"2025-11-11 22:20:00","Longueuil",6.134318,34.77,13.34,45977
"2025-11-11 22:21:00","Longueuil",6.133743,34.99,13.31,45977
"2025-11-11 22:22:00","Longueuil",6.131854,35.02,13.33,45977
"2025-11-11 22:23:00","Longueuil",6.131348,35.01,13.3,45977
"2025-11-11 22:24:00","Longueuil",6.128014,34.99,13.31,45977
"2025-11-11 22:25:00","Longueuil",6.130127,35.05,13.31,45977
"2025-11-11 22:26:00","Longueuil",6.126513,34.89,13.28,45977
"2025-11-11 22:27:00","Longueuil",6.12515,35.04,13.29,45977
"2025-11-11 22:28:00","Longueuil",6.121155,35.07,13.33,45977
"2025-11-11 22:29:00","Longueuil",6.120638,34.85,13.33,45977
"2025-11-11 22:30:00","Longueuil",6.119512,35.13,13.33,45977
"2025-11-11 22:31:00","Longueuil",6.119171,34.99,13.34,45977
"2025-11-11 22:32:00","Longueuil",6.115862,34.89,13.32,45977
"2025-11-11 22:33:00","Longueuil",6.115987,34.86,13.35,45977
"2025-11-11 22:34:00","Longueuil",6.114916,35.08,13.32,45977
"2025-11-11 22:35:00","Longueuil",6.117963,34.95,13.31,45977
"2025-11-11 22:36:00","Longueuil",6.116107,35.05,13.31,45977
"2025-11-11 22:37:00","Longueuil",6.114347,34.94,13.31,45977
"2025-11-11 22:38:00","Longueuil",6.11627,35.08,13.31,45977
"2025-11-11 22:39:00","Longueuil",6.111578,34.88,13.32,45977
"2025-11-11 22:40:00","Longueuil",6.114685,35.09,13.33,45977
"2025-11-11 22:41:00","Longueuil",6.110176,34.85,13.36,45977
"2025-11-11 22:42:00","Longueuil",6.110779,34.86,13.38,45977
"2025-11-11 22:43:00","Longueuil",6.108574,34.97,13.36,45977
"2025-11-11 22:44:00","Longueuil",6.105215,35,13.33,45977
"2025-11-11 22:45:00","Longueuil",6.104681,34.97,13.34,45977
"2025-11-11 22:46:00","Longueuil",6.104856,34.78,13.34,45977
"2025-11-11 22:47:00","Longueuil",6.103683,34.97,13.31,45977
"2025-11-11 22:48:00","Longueuil",6.103452,34.98,13.34,45977
"2025-11-11 22:49:00","Longueuil",6.103119,34.87,13.36,45977
"2025-11-11 22:50:00","Longueuil",6.104057,35,13.35,45977
"2025-11-11 22:51:00","Longueuil",6.104479,34.86,13.36,45977
"2025-11-11 22:52:00","Longueuil",6.101824,34.98,13.35,45977
"2025-11-11 22:53:00","Longueuil",6.101382,34.76,13.35,45977
"2025-11-11 22:54:00","Longueuil",6.099419,34.8,13.37,45977
"2025-11-11 22:55:00","Longueuil",6.102877,34.99,13.34,45977
"2025-11-11 22:56:00","Longueuil",6.101776,34.76,13.34,45977
"2025-11-11 22:57:00","Longueuil",6.105492,34.72,13.34,45977
"2025-11-11 22:58:00","Longueuil",6.10423,34.99,13.37,45977
"2025-11-11 22:59:00","Longueuil",6.10675,35,13.33,45977
