"2025-10-09 12:00:00","Longueuil",16.58467,34.99,13.3,45977
"2025-10-09 12:01:00","Longueuil",16.58936,35.02,13.32,45977
"2025-10-09 12:02:00","Longueuil",16.58876,35.01,13.33,45977
"2025-10-09 12:03:00","Longueuil",16.59381,35.02,13.31,45977
"2025-10-09 12:04:00","Longueuil",16.59606,34.75,13.31,45977
"2025-10-09 12:05:00","Longueuil",16.59767,34.91,13.31,45977
"2025-10-09 12:06:00","Longueuil",16.60171,35.01,13.31,45977
"2025-10-09 12:07:00","Longueuil",16.60506,34.91,13.29,45977
"2025-10-09 12:08:00","Longueuil",16.6017,34.97,13.32,45977
"2025-10-09 12:09:00","Longueuil",16.60449,34.89,13.28,45977
"2025-10-09 12:10:00","Longueuil",16.60639,34.93,13.31,45977
"2025-10-09 12:11:00","Longueuil",16.60824,34.99,13.32,45977
"2025-10-09 12:12:00","Longueuil",16.61144,34.94,13.33,45977
"2025-10-09 12:13:00","Longueuil",16.61518,35.01,13.31,45977
"2025-10-09 12:14:00","Longueuil",16.60936,34.98,13.32,45977
"2025-10-09 12:15:00","Longueuil",16.61376,34.97,13.31,45977
"2025-10-09 12:16:00","Longueuil",16.61563,34.89,13.31,45977
"2025-10-09 12:17:00","Longueuil",16.61694,34.86,13.31,45977
"2025-10-09 12:18:00","Longueuil",16.62221,34.98,13.32,45977
"2025-10-09 12:19:00","Longueuil",16.61812,35.01,13.32,45977
"2025-10-09 12:20:00","Longueuil",16.61838,34.79,13.34,45977
"2025-10-09 12:21:00","Longueuil",16.62379,35.01,13.39,45977
"2025-10-09 12:22:00","Longueuil",16.62224,35,13.35,45977
"2025-10-09 12:23:00","Longueuil",16.6205,35.01,13.31,45977
"2025-10-09 12:24:00","Longueuil",16.62368,34.98,13.31,45977
"2025-10-09 12:25:00","Longueuil",16.62302,34.78,13.31,45977
"2025-10-09 12:26:00","Longueuil",16.62572,34.95,13.33,45977
"2025-10-09 12:27:00","Longueuil",16.62385,34.98,13.31,45977
"2025-10-09 12:28:00","Longueuil",16.63047,34.92,13.29,45977
"2025-10-09 12:29:00","Longueuil",16.62741,34.98,13.31,45977
"2025-10-09 12:30:00","Longueuil",16.63085,34.81,13.29,45977
"2025-10-09 12:31:00","Longueuil",16.63273,34.85,13.29,45977
"2025-10-09 12:32:00","Longueuil",16.63399,34.92,13.3,45977
"2025-10-09 12:33:00","Longueuil",16.63115,34.92,13.34,45977
"2025-10-09 12:34:00","Longueuil",16.63468,34.91,13.31,45977
"2025-10-09 12:35:00","Longueuil",16.63298,34.99,13.3,45977
"2025-10-09 12:36:00","Longueuil",16.63341,35,13.33,45977
"2025-10-09 12:37:00","Longueuil",16.63173,34.99,13.33,45977
"2025-10-09 12:38:00","Longueuil",16.63284,34.72,13.33,45977
"2025-10-09 12:39:00","Longueuil",16.63087,34.96,13.34,45977
"2025-10-09 12:40:00","Longueuil",16.63368,34.99,13.32,45977
"2025-10-09 12:41:00","Longueuil",16.63317,34.97,13.31,45977
"2025-10-09 12:42:00","Longueuil",16.63623,34.97,13.34,45977
"2025-10-09 12:43:00","Longueuil",16.63908,34.91,13.33,45977
"2025-10-09 12:44:00","Longueuil",16.63804,34.98,13.34,45977
"2025-10-09 12:45:00","Longueuil",16.64249,34.97,13.36,45977
"2025-10-09 12:46:00","Longueuil",16.64242,34.99,13.39,45977
"2025-10-09 12:47:00","Longueuil",16.64994,34.73,13.35,45977
"2025-10-09 12:48:00","Longueuil",16.65327,34.98,13.31,45977
"2025-10-09 12:49:00","Longueuil",16.65666,34.97,13.3,45977
"2025-10-09 12:50:00","Longueuil",16.66171,34.83,13.35,45977
"2025-10-09 12:51:00","Longueuil",16.66489,34.78,13.3,45977
"2025-10-09 12:52:00","Longueuil",16.66162,34.86,13.31,45977
"2025-10-09 12:53:00","Longueuil",16.66728,34.96,13.32,45977
"2025-10-09 12:54:00","Longueuil",16.6746,34.97,13.31,45977
"2025-10-09 12:55:00","Longueuil",16.67192,34.96,13.32,45977
"2025-10-09 12:56:00","Longueuil",16.67561,34.96,13.32,45977
"2025-10-09 12:57:00","Longueuil",16.68125,34.96,13.28,45977
"2025-10-09 12:58:00","Longueuil",16.6821,34.58,13.29,45977
"2025-10-09 12:59:00","Longueuil",16.68625,34.77,13.29,45977
