"Longueuil",3.610492,32.47,13.37,43690
"Longueuil",3.608052,32.45,13.35,43690
"Longueuil",3.607991,32.45,13.35,43690
"Longueuil",3.607246,32.43,13.37,43690
"Longueuil",3.605517,32.41,13.34,43690
"Longueuil",3.603722,32.39,13.35,43690
"Longueuil",3.606527,32.36,13.37,43690
"Longueuil",3.605108,32.33,13.34,43690
"Longueuil",3.605377,32.31,13.32,43690
"Longueuil",3.608691,32.28,13.31,43690
"Longueuil",3.607328,32.26,13.33,43690
"Longueuil",3.610438,32.25,13.32,43690
"Longueuil",3.608805,32.34,13.32,43690
"Longueuil",3.616155,32.21,13.3,43690
"Longueuil",3.612122,32.2,13.33,43690
"Longueuil",3.616165,32.19,13.35,43690
"Longueuil",3.617638,32.17,13.34,43690
"Longueuil",3.620837,32.16,13.32,43690
"Longueuil",3.621384,32.17,13.31,43690
"Longueuil",3.622106,32.16,13.34,43690
"Longueuil",3.626221,32.22,13.42,43690
"Longueuil",3.62323,32.16,13.36,43690
"Longueuil",3.624481,32.21,13.38,43690
"Longueuil",3.624919,32.18,13.36,43690
"Longueuil",3.624125,32.18,13.37,43690
"Longueuil",3.622609,32.18,13.33,43690
"Longueuil",3.623657,32.18,13.3,43690
"Longueuil",3.625305,32.19,13.31,43690
"Longueuil",3.62,32.2,13.35,43690
"Longueuil",3.617889,32.23,13.34,43690
"Longueuil",3.6194,32.25,13.38,43690
"Longueuil",3.620387,32.38,13.38,43690
"Longueuil",3.620132,32.29,13.37,43690
"Longueuil",3.616801,32.29,13.37,43690
"Longueuil",3.613874,32.39,13.37,43690
"Longueuil",3.615311,32.32,13.4,43690
"Longueuil",3.616951,32.32,13.38,43690
"Longueuil",3.61702,32.33,13.41,43690
"Longueuil",3.616127,32.35,13.4,43690
"Longueuil",3.616885,32.36,13.42,43690
"Longueuil",3.61822,32.39,13.43,43690
"Longueuil",3.619024,32.39,13.41,43690
"Longueuil",3.619232,32.41,13.41,43690
"Longueuil",3.61894,32.42,13.38,43690
"Longueuil",3.624385,32.42,13.41,43690
"Longueuil",3.621493,32.45,13.39,43690
"Longueuil",3.623861,32.46,13.4,43690
"Longueuil",3.624903,32.48,13.37,43690
"Longueuil",3.624664,32.49,13.37,43690
"Longueuil",3.624039,32.51,13.37,43690
"Longueuil",3.626203,32.52,13.36,43690
"Longueuil",3.624921,32.55,13.35,43690
"Longueuil",3.62486,32.57,13.37,43690
"Longueuil",3.623421,32.59,13.36,43690
"Longueuil",3.625125,32.59,13.36,43690
"Longueuil",3.62368,32.68,13.39,43690
"Longueuil",3.624158,32.62,13.39,43690
"Longueuil",3.623515,32.64,13.4,43690
"Longueuil",3.620842,32.65,13.38,43690
"Longueuil",3.618973,32.66,13.33,43690
