"2025-11-21 20:00:00","Longueuil",4.895754,35.32,13.33,45977
"2025-11-21 20:01:00","Longueuil",4.895622,35.32,13.34,45977
"2025-11-21 20:02:00","Longueuil",4.896431,35.44,13.31,45977
"2025-11-21 20:03:00","Longueuil",4.897863,35.3,13.27,45977
"2025-11-21 20:04:00","Longueuil",4.901855,35.45,13.34,45977
"2025-11-21 20:05:00","Longueuil",4.900205,35.45,13.32,45977
"2025-11-21 20:06:00","Longueuil",4.899193,35.34,13.29,45977
"2025-11-21 20:07:00","Longueuil",4.901769,35.28,13.29,45977
"2025-11-21 20:08:00","Longueuil",4.902667,35.3,13.26,45977
"2025-11-21 20:09:00","Longueuil",4.904665,35.32,13.25,45977
"2025-11-21 20:10:00","Longueuil",4.905678,35.22,13.27,45977
"2025-11-21 20:11:00","Longueuil",4.906576,35.4,13.28,45977
"2025-11-21 20:12:00","Longueuil",4.903824,35.36,13.26,45977
"2025-11-21 20:13:00","Longueuil",4.905838,35.37,13.26,45977
"2025-11-21 20:14:00","Longueuil",4.905706,35.42,13.3,45977
"2025-11-21 20:15:00","Longueuil",4.905698,35.39,13.27,45977
"2025-11-21 20:16:00","Longueuil",4.908257,35.5,13.27,45977
"2025-11-21 20:17:00","Longueuil",4.906415,35.44,13.3,45977
"2025-11-21 20:18:00","Longueuil",4.904627,35.62,13.27,45977
"2025-11-21 20:19:00","Longueuil",4.905388,35.56,13.28,45977
"2025-11-21 20:20:00","Longueuil",4.905355,35.56,13.26,45977
"2025-11-21 20:21:00","Longueuil",4.909409,35.59,13.25,45977
"2025-11-21 20:22:00","Longueuil",4.907908,35.33,13.25,45977
"2025-11-21 20:23:00","Longueuil",4.909075,35.54,13.28,45977
"2025-11-21 20:24:00","Longueuil",4.906555,35.5,13.29,45977
"2025-11-21 20:25:00","Longueuil",4.909172,35.59,13.28,45977
"2025-11-21 20:26:00","Longueuil",4.908076,35.46,13.31,45977
"2025-11-21 20:27:00","Longueuil",4.910952,35.58,13.34,45977
"2025-11-21 20:28:00","Longueuil",4.907341,35.57,13.31,45977
"2025-11-21 20:29:00","Longueuil",4.908788,35.58,13.33,45977
"2025-11-21 20:30:00","Longueuil",4.909782,35.48,13.34,45977
"2025-11-21 20:31:00","Longueuil",4.909818,35.7,13.33,45977
"2025-11-21 20:32:00","Longueuil",4.911987,35.53,13.33,45977
"2025-11-21 20:33:00","Longueuil",4.908506,35.49,13.34,45977
"2025-11-21 20:34:00","Longueuil",4.912842,35.55,13.37,45977
"2025-11-21 20:35:00","Longueuil",4.909884,35.61,13.38,45977
"2025-11-21 20:36:00","Longueuil",4.911247,35.7,13.35,45977
"2025-11-21 20:37:00","Longueuil",4.91198,35.38,13.34,45977
"2025-11-21 20:38:00","Longueuil",4.909508,35.35,13.36,45977
"2025-11-21 20:39:00","Longueuil",4.90993,35.28,13.31,45977
"2025-11-21 20:40:00","Longueuil",4.910324,35.36,13.3,45977
"2025-11-21 20:41:00","Longueuil",4.912262,35.24,13.28,45977
"2025-11-21 20:42:00","Longueuil",4.912064,35.42,13.32,45977
"2025-11-21 20:43:00","Longueuil",4.913175,35.2,13.3,45977
"2025-11-21 20:44:00","Longueuil",4.913287,35.4,13.29,45977
"2025-11-21 20:45:00","Longueuil",4.915194,35.16,13.27,45977
"2025-11-21 20:46:00","Longueuil",4.915774,35.26,13.28,45977
"2025-11-21 20:47:00","Longueuil",4.914902,35.13,13.28,45977
"2025-11-21 20:48:00","Longueuil",4.918365,35.04,13.28,45977
"2025-11-21 20:49:00","Longueuil",4.915563,35.35,13.3,45977
"2025-11-21 20:50:00","Longueuil",4.914614,35.21,13.27,45977
"2025-11-21 20:51:00","Longueuil",4.918106,35.2,13.25,45977
"2025-11-21 20:52:00","Longueuil",4.917913,35.15,13.28,45977
"2025-11-21 20:53:00","Longueuil",4.917625,35.34,13.3,45977
"2025-11-21 20:54:00","Longueuil",4.921336,35.24,13.26,45977
"2025-11-21 20:55:00","Longueuil",4.917717,35.25,13.28,45977
"2025-11-21 20:56:00","Longueuil",4.918976,35.13,13.28,45977
"2025-11-21 20:57:00","Longueuil",4.920611,35.27,13.3,45977
"2025-11-21 20:58:00","Longueuil",4.920654,35.35,13.3,45977
"2025-11-21 20:59:00","Longueuil",4.919647,35.27,13.31,45977
