"Longueuil",23.83176,40.16,13.24,43690
"Longueuil",23.8325,40.2,13.3,43690
"Longueuil",23.83566,40.11,13.28,43690
"Longueuil",23.83281,40.07,13.26,43690
"Longueuil",23.82945,40.05,13.28,43690
"Longueuil",23.83229,40.06,13.28,43690
"Longueuil",23.83187,40,13.23,43690
"Longueuil",23.83087,40.06,13.21,43690
"Longueuil",23.82898,40.12,13.18,43690
"Longueuil",23.8265,40.07,13.21,43690
"Longueuil",23.82544,40.03,13.21,43690
"Longueuil",23.83107,40,13.19,43690
"Longueuil",23.83027,40.07,13.19,43690
"Longueuil",23.82658,40.07,13.19,43690
"Longueuil",23.82721,40.09,13.25,43690
"Longueuil",23.82988,40.16,13.23,43690
"Longueuil",23.83018,40.08,13.22,43690
"Longueuil",23.82697,40.08,13.28,43690
"Longueuil",23.82779,40.1,13.26,43690
"Longueuil",23.82985,40.04,13.31,43690
"Longueuil",23.82989,40.13,13.28,43690
"Longueuil",23.83345,40.02,13.27,43690
"Longueuil",23.82552,40.06,13.28,43690
"Longueuil",23.82947,40.31,13.26,43690
"Longueuil",23.82734,40.05,13.23,43690
"Longueuil",23.82819,40.11,13.21,43690
"Longueuil",23.82832,40,13.24,43690
"Longueuil",23.83068,40.13,13.25,43690
"Longueuil",23.82987,40.07,13.27,43690
"Longueuil",23.82499,40,13.25,43690
"Longueuil",23.81905,40.15,13.29,43690
"Longueuil",23.82136,40.02,13.29,43690
"Longueuil",23.81857,40.06,13.27,43690
"Longueuil",23.81875,40.04,13.27,43690
"Longueuil",23.81837,40,13.26,43690
"Longueuil",23.82188,40.14,13.26,43690
"Longueuil",23.81806,40.14,13.27,43690
"Longueuil",23.81776,40.04,13.28,43690
"Longueuil",23.82223,40.06,13.31,43690
"Longueuil",23.82008,40.12,13.24,43690
"Longueuil",23.81647,40.03,13.24,43690
"Longueuil",23.81494,39.96,13.26,43690
"Longueuil",23.81697,40.04,13.22,43690
"Longueuil",23.81493,40.04,13.18,43690
"Longueuil",23.81825,40.1,13.21,43690
"Longueuil",23.82116,40,13.24,43690
"Longueuil",23.81667,40.07,13.23,43690
"Longueuil",23.81327,40.02,13.27,43690
"Longueuil",23.81137,39.92,13.19,43690
"Longueuil",23.81444,40.06,13.21,43690
"Longueuil",23.81364,40.03,13.22,43690
"Longueuil",23.81036,40,13.21,43690
"Longueuil",23.8133,40.02,13.26,43690
"Longueuil",23.81455,40.06,13.29,43690
"Longueuil",23.81365,40.14,13.27,43690
"Longueuil",23.81373,39.95,13.28,43690
"Longueuil",23.81276,40.07,13.26,43690
"Longueuil",23.81423,40.13,13.23,43690
"Longueuil",23.8112,40.05,13.2,43690
"Longueuil",23.81678,39.92,13.19,43690
