"2025-11-06 16:00:00","Longueuil",9.320752,35.24,13.34,45977
"2025-11-06 16:01:00","Longueuil",9.320539,35.29,13.31,45977
"2025-11-06 16:02:00","Longueuil",9.319003,35.46,13.29,45977
"2025-11-06 16:03:00","Longueuil",9.32516,35.35,13.29,45977
"2025-11-06 16:04:00","Longueuil",9.321274,35.38,13.29,45977
"2025-11-06 16:05:00","Longueuil",9.322884,35.12,13.28,45977
"2025-11-06 16:06:00","Longueuil",9.319554,35.28,13.29,45977
"2025-11-06 16:07:00","Longueuil",9.319354,35.19,13.27,45977
"2025-11-06 16:08:00","Longueuil",9.316554,35.36,13.29,45977
"2025-11-06 16:09:00","Longueuil",9.317169,35.28,13.26,45977
"2025-11-06 16:10:00","Longueuil",9.317123,35.31,13.26,45977
"2025-11-06 16:11:00","Longueuil",9.31413,35.31,13.29,45977
"2025-11-06 16:12:00","Longueuil",9.318072,35.39,13.28,45977
"2025-11-06 16:13:00","Longueuil",9.316503,35.32,13.3,45977
"2025-11-06 16:14:00","Longueuil",9.314412,35.34,13.28,45977
"2025-11-06 16:15:00","Longueuil",9.313312,35.5,13.3,45977
"2025-11-06 16:16:00","Longueuil",9.312039,35.5,13.33,45977
"2025-11-06 16:17:00","Longueuil",9.31073,35.25,13.31,45977
"2025-11-06 16:18:00","Longueuil",9.311025,35.3,13.3,45977
"2025-11-06 16:19:00","Longueuil",9.311755,35.34,13.32,45977
"2025-11-06 16:20:00","Longueuil",9.306951,35.31,13.3,45977
"2025-11-06 16:21:00","Longueuil",9.307225,35.37,13.32,45977
"2025-11-06 16:22:00","Longueuil",9.305092,35.42,13.3,45977
"2025-11-06 16:23:00","Longueuil",9.305484,35.33,13.33,45977
"2025-11-06 16:24:00","Longueuil",9.305285,35.3,13.35,45977
"2025-11-06 16:25:00","Longueuil",9.302869,35.24,13.4,45977
"2025-11-06 16:26:00","Longueuil",9.301412,35.38,13.38,45977
"2025-11-06 16:27:00","Longueuil",9.301921,35.38,13.33,45977
"2025-11-06 16:28:00","Longueuil",9.300987,35.4,13.35,45977
"2025-11-06 16:29:00","Longueuil",9.298111,35.28,13.37,45977
"2025-11-06 16:30:00","Longueuil",9.303126,35.4,13.39,45977
"2025-11-06 16:31:00","Longueuil",9.299695,35.48,13.39,45977
"2025-11-06 16:32:00","Longueuil",9.301183,35.39,13.4,45977
"2025-11-06 16:33:00","Longueuil",9.295873,35.35,13.39,45977
"2025-11-06 16:34:00","Longueuil",9.294375,35.4,13.4,45977
"2025-11-06 16:35:00","Longueuil",9.29555,35.32,13.33,45977
"2025-11-06 16:36:00","Longueuil",9.294276,35.24,13.32,45977
"2025-11-06 16:37:00","Longueuil",9.292493,35.4,13.3,45977
"2025-11-06 16:38:00","Longueuil",9.294029,35.38,13.3,45977
"2025-11-06 16:39:00","Longueuil",9.290599,35.42,13.28,45977
"2025-11-06 16:40:00","Longueuil",9.290761,35.55,13.29,45977
"2025-11-06 16:41:00","Longueuil",9.290176,35.32,13.3,45977
"2025-11-06 16:42:00","Longueuil",9.287666,35.43,13.28,45977
"2025-11-06 16:43:00","Longueuil",9.290675,35.37,13.26,45977
"2025-11-06 16:44:00","Longueuil",9.287918,35.39,13.26,45977
"2025-11-06 16:45:00","Longueuil",9.287381,35.35,13.31,45977
"2025-11-06 16:46:00","Longueuil",9.285504,35.29,13.29,45977
"2025-11-06 16:47:00","Longueuil",9.284645,35.39,13.27,45977
"2025-11-06 16:48:00","Longueuil",9.284813,35.39,13.26,45977
"2025-11-06 16:49:00","Longueuil",9.284595,35.41,13.27,45977
"2025-11-06 16:50:00","Longueuil",9.284976,35.38,13.29,45977
"2025-11-06 16:51:00","Longueuil",9.284134,35.3,13.29,45977
"2025-11-06 16:52:00","Longueuil",9.281323,35.49,13.29,45977
"2025-11-06 16:53:00","Longueuil",9.282458,35.49,13.25,45977
"2025-11-06 16:54:00","Longueuil",9.280589,35.44,13.28,45977
"2025-11-06 16:55:00","Longueuil",9.280144,35.39,13.3,45977
"2025-11-06 16:56:00","Longueuil",9.279576,35.41,13.31,45977
"2025-11-06 16:57:00","Longueuil",9.279449,35.54,13.3,45977
"2025-11-06 16:58:00","Longueuil",9.276631,35.44,13.3,45977
"2025-11-06 16:59:00","Longueuil",9.275182,35.5,13.25,45977
