"2025-09-12 06:00:00","Longueuil",19.51132,35.82,13.35,45977
"2025-09-12 06:01:00","Longueuil",19.50879,35.85,13.33,45977
"2025-09-12 06:02:00","Longueuil",19.50547,35.87,13.37,45977
"2025-09-12 06:03:00","Longueuil",19.5027,35.79,13.33,45977
"2025-09-12 06:04:00","Longueuil",19.50103,35.84,13.29,45977
"2025-09-12 06:05:00","Longueuil",19.49864,35.82,13.3,45977
"2025-09-12 06:06:00","Longueuil",19.50211,35.86,13.33,45977
"2025-09-12 06:07:00","Longueuil",19.50058,35.91,13.3,45977
"2025-09-12 06:08:00","Longueuil",19.49404,35.72,13.3,45977
"2025-09-12 06:09:00","Longueuil",19.49557,35.83,13.29,45977
"2025-09-12 06:10:00","Longueuil",19.49306,35.76,13.31,45977
"2025-09-12 06:11:00","Longueuil",19.48861,35.9,13.31,45977
"2025-09-12 06:12:00","Longueuil",19.48423,35.91,13.34,45977
"2025-09-12 06:13:00","Longueuil",19.48589,35.98,13.36,45977
"2025-09-12 06:14:00","Longueuil",19.48751,35.86,13.35,45977
"2025-09-12 06:15:00","Longueuil",19.48462,35.88,13.34,45977
"2025-09-12 06:16:00","Longueuil",19.48136,35.77,13.36,45977
"2025-09-12 06:17:00","Longueuil",19.48113,35.83,13.35,45977
"2025-09-12 06:18:00","Longueuil",19.47182,35.8,13.35,45977
"2025-09-12 06:19:00","Longueuil",19.47536,35.92,13.39,45977
"2025-09-12 06:20:00","Longueuil",19.47106,35.89,13.38,45977
"2025-09-12 06:21:00","Longueuil",19.47283,35.82,13.37,45977
"2025-09-12 06:22:00","Longueuil",19.46919,35.68,13.32,45977
"2025-09-12 06:23:00","Longueuil",19.46731,35.78,13.31,45977
"2025-09-12 06:24:00","Longueuil",19.46717,35.72,13.32,45977
"2025-09-12 06:25:00","Longueuil",19.46552,35.84,13.29,45977
"2025-09-12 06:26:00","Longueuil",19.46275,35.62,13.3,45977
"2025-09-12 06:27:00","Longueuil",19.45956,35.84,13.3,45977
"2025-09-12 06:28:00","Longueuil",19.46228,35.87,13.31,45977
"2025-09-12 06:29:00","Longueuil",19.45814,35.74,13.32,45977
"2025-09-12 06:30:00","Longueuil",19.45978,35.88,13.34,45977
"2025-09-12 06:31:00","Longueuil",19.45674,35.86,13.3,45977
"2025-09-12 06:32:00","Longueuil",19.45432,35.77,13.33,45977
"2025-09-12 06:33:00","Longueuil",19.45449,35.68,13.32,45977
"2025-09-12 06:34:00","Longueuil",19.45167,35.81,13.35,45977
"2025-09-12 06:35:00","Longueuil",19.44972,35.81,13.36,45977
"2025-09-12 06:36:00","Longueuil",19.45111,35.83,13.32,45977
"2025-09-12 06:37:00","Longueuil",19.44997,35.82,13.31,45977
"2025-09-12 06:38:00","Longueuil",19.44725,35.9,13.31,45977
"2025-09-12 06:39:00","Longueuil",19.44616,35.79,13.3,45977
"2025-09-12 06:40:00","Longueuil",19.44556,35.67,13.31,45977
"2025-09-12 06:41:00","Longueuil",19.44678,35.83,13.3,45977
"2025-09-12 06:42:00","Longueuil",19.44209,35.8,13.28,45977
"2025-09-12 06:43:00","Longueuil",19.43996,35.84,13.3,45977
"2025-09-12 06:44:00","Longueuil",19.44003,35.73,13.28,45977
"2025-09-12 06:45:00","Longueuil",19.4375,35.72,13.27,45977
"2025-09-12 06:46:00","Longueuil",19.43386,35.88,13.27,45977
"2025-09-12 06:47:00","Longueuil",19.43592,35.83,13.29,45977
"2025-09-12 06:48:00","Longueuil",19.43231,35.92,13.3,45977
"2025-09-12 06:49:00","Longueuil",19.43102,35.8,13.32,45977
"2025-09-12 06:50:00","Longueuil",19.43227,35.91,13.33,45977
"2025-09-12 06:51:00","Longueuil",19.42623,35.87,13.34,45977
"2025-09-12 06:52:00","Longueuil",19.42662,35.79,13.32,45977
"2025-09-12 06:53:00","Longueuil",19.42953,35.79,13.32,45977
"2025-09-12 06:54:00","Longueuil",19.42386,35.72,13.34,45977
"2025-09-12 06:55:00","Longueuil",19.42298,35.77,13.38,45977
"2025-09-12 06:56:00","Longueuil",19.42016,35.81,13.34,45977
"2025-09-12 06:57:00","Longueuil",19.42085,35.8,13.4,45977
"2025-09-12 06:58:00","Longueuil",19.41913,35.88,13.37,45977
"2025-09-12 06:59:00","Longueuil",19.41784,35.93,13.34,45977
