"2025-09-25 09:00:00","Longueuil",19.17275,35.46,13.3,45977
"2025-09-25 09:01:00","Longueuil",19.17382,35.51,13.33,45977
"2025-09-25 09:02:00","Longueuil",19.17139,35.58,13.32,45977
"2025-09-25 09:03:00","Longueuil",19.17137,35.55,13.32,45977
"2025-09-25 09:04:00","Longueuil",19.16866,35.52,13.28,45977
"2025-09-25 09:05:00","Longueuil",19.17096,35.38,13.25,45977
"2025-09-25 09:06:00","Longueuil",19.16538,35.53,13.29,45977
"2025-09-25 09:07:00","Longueuil",19.17624,35.45,13.28,45977
"2025-09-25 09:08:00","Longueuil",19.16813,35.43,13.27,45977
"2025-09-25 09:09:00","Longueuil",19.16997,35.48,13.28,45977
"2025-09-25 09:10:00","Longueuil",19.16911,35.51,13.3,45977
"2025-09-25 09:11:00","Longueuil",19.17255,35.53,13.31,45977
"2025-09-25 09:12:00","Longueuil",19.17138,35.65,13.3,45977
"2025-09-25 09:13:00","Longueuil",19.17321,35.44,13.27,45977
"2025-09-25 09:14:00","Longueuil",19.17027,35.63,13.29,45977
"2025-09-25 09:15:00","Longueuil",19.16898,35.52,13.29,45977
"2025-09-25 09:16:00","Longueuil",19.17126,35.45,13.34,45977
"2025-09-25 09:17:00","Longueuil",19.17216,35.33,13.33,45977
"2025-09-25 09:18:00","Longueuil",19.17341,35.52,13.37,45977
"2025-09-25 09:19:00","Longueuil",19.17036,35.45,13.35,45977
"2025-09-25 09:20:00","Longueuil",19.17426,35.44,13.35,45977
"2025-09-25 09:21:00","Longueuil",19.17625,35.47,13.31,45977
"2025-09-25 09:22:00","Longueuil",19.171,35.43,13.28,45977
"2025-09-25 09:23:00","Longueuil",19.17445,35.41,13.32,45977
"2025-09-25 09:24:00","Longueuil",19.17854,35.3,13.3,45977
"2025-09-25 09:25:00","Longueuil",19.17496,35.48,13.29,45977
"2025-09-25 09:26:00","Longueuil",19.17391,35.37,13.27,45977
"2025-09-25 09:27:00","Longueuil",19.17747,35.48,13.29,45977
"2025-09-25 09:28:00","Longueuil",19.17267,35.5,13.29,45977
"2025-09-25 09:29:00","Longueuil",19.17834,35.52,13.28,45977
"2025-09-25 09:30:00","Longueuil",19.17724,35.34,13.31,45977
"2025-09-25 09:31:00","Longueuil",19.17932,35.44,13.31,45977
"2025-09-25 09:32:00","Longueuil",19.17418,35.5,13.31,45977
"2025-09-25 09:33:00","Longueuil",19.17445,35.47,13.31,45977
"2025-09-25 09:34:00","Longueuil",19.1757,35.45,13.33,45977
"2025-09-25 09:35:00","Longueuil",19.16834,35.4,13.34,45977
"2025-09-25 09:36:00","Longueuil",19.17493,35.35,13.37,45977
"2025-09-25 09:37:00","Longueuil",19.17406,35.53,13.4,45977
"2025-09-25 09:38:00","Longueuil",19.17503,35.48,13.4,45977
"2025-09-25 09:39:00","Longueuil",19.17792,35.58,13.38,45977
"2025-09-25 09:40:00","Longueuil",19.17328,35.45,13.33,45977
"2025-09-25 09:41:00","Longueuil",19.17711,35.37,13.31,45977
"2025-09-25 09:42:00","Longueuil",19.18114,35.33,13.28,45977
"2025-09-25 09:43:00","Longueuil",19.17547,35.45,13.32,45977
"2025-09-25 09:44:00","Longueuil",19.17929,35.4,13.33,45977
"2025-09-25 09:45:00","Longueuil",19.17844,35.39,13.32,45977
"2025-09-25 09:46:00","Longueuil",19.17782,35.52,13.31,45977
"2025-09-25 09:47:00","Longueuil",19.18133,35.53,13.34,45977
"2025-09-25 09:48:00","Longueuil",19.17998,35.42,13.32,45977
"2025-09-25 09:49:00","Longueuil",19.18079,35.48,13.3,45977
"2025-09-25 09:50:00","Longueuil",19.17876,35.41,13.27,45977
"2025-09-25 09:51:00","Longueuil",19.17767,35.44,13.29,45977
"2025-09-25 09:52:00","Longueuil",19.18151,35.54,13.3,45977
"2025-09-25 09:53:00","Longueuil",19.17943,35.39,13.29,45977
"2025-09-25 09:54:00","Longueuil",19.17939,35.52,13.29,45977
"2025-09-25 09:55:00","Longueuil",19.18086,35.38,13.29,45977
"2025-09-25 09:56:00","Longueuil",19.17499,35.36,13.31,45977
"2025-09-25 09:57:00","Longueuil",19.18415,35.63,13.31,45977
"2025-09-25 09:58:00","Longueuil",19.18227,35.37,13.31,45977
"2025-09-25 09:59:00","Longueuil",19.18057,35.4,13.3,45977
