"2025-02-04 14:00:00","Longueuil",0.2532959,30.08,13.43,45977
"2025-02-04 14:01:00","Longueuil",0.2506994,30.08,13.42,45977
"2025-02-04 14:02:00","Longueuil",0.2509638,30.08,13.4,45977
"2025-02-04 14:03:00","Longueuil",0.2502009,30.08,13.39,45977
"2025-02-04 14:04:00","Longueuil",0.2523371,30.09,13.4,45977
"2025-02-04 14:05:00","Longueuil",0.2502467,30.09,13.43,45977
"2025-02-04 14:06:00","Longueuil",0.2510172,30.1,13.44,45977
"2025-02-04 14:07:00","Longueuil",0.2509918,30.1,13.43,45977
"2025-02-04 14:08:00","Longueuil",0.2511215,30.1,13.48,45977
"2025-02-04 14:09:00","Longueuil",0.2509232,30.1,13.43,45977
"2025-02-04 14:10:00","Longueuil",0.2523295,30.09,13.43,45977
"2025-02-04 14:11:00","Longueuil",0.2517242,30.1,13.39,45977
"2025-02-04 14:12:00","Longueuil",0.2511877,30.09,13.4,45977
"2025-02-04 14:13:00","Longueuil",0.2501628,30.08,13.37,45977
"2025-02-04 14:14:00","Longueuil",0.2488734,30.07,13.36,45977
"2025-02-04 14:15:00","Longueuil",0.2486191,30.08,13.41,45977
"2025-02-04 14:16:00","Longueuil",0.2516708,30.09,13.45,45977
"2025-02-04 14:17:00","Longueuil",0.2473145,30.09,13.4,45977
"2025-02-04 14:18:00","Longueuil",0.2523956,30.1,13.4,45977
"2025-02-04 14:19:00","Longueuil",0.2589671,30.08,13.36,45977
"2025-02-04 14:20:00","Longueuil",0.2540131,30.08,13.36,45977
"2025-02-04 14:21:00","Longueuil",0.2555288,30.08,13.4,45977
"2025-02-04 14:22:00","Longueuil",0.2536062,30.11,13.4,45977
"2025-02-04 14:23:00","Longueuil",0.2503052,30.13,13.46,45977
"2025-02-04 14:24:00","Longueuil",0.2519328,30.12,13.45,45977
"2025-02-04 14:25:00","Longueuil",0.2523422,30.13,13.46,45977
"2025-02-04 14:26:00","Longueuil",0.252243,30.13,13.5,45977
"2025-02-04 14:27:00","Longueuil",0.2506104,30.13,13.51,45977
"2025-02-04 14:28:00","Longueuil",0.2512563,30.12,13.49,45977
"2025-02-04 14:29:00","Longueuil",0.2471644,30.12,13.53,45977
"2025-02-04 14:30:00","Longueuil",0.2467397,30.12,13.53,45977
"2025-02-04 14:31:00","Longueuil",0.24558,30.12,13.46,45977
"2025-02-04 14:32:00","Longueuil",0.2466761,30.1,13.45,45977
"2025-02-04 14:33:00","Longueuil",0.2439524,30.09,13.42,45977
"2025-02-04 14:34:00","Longueuil",0.2430649,30.08,13.42,45977
"2025-02-04 14:35:00","Longueuil",0.241394,30.09,13.47,45977
"2025-02-04 14:36:00","Longueuil",0.2435862,30.09,13.44,45977
"2025-02-04 14:37:00","Longueuil",0.2425842,30.09,13.46,45977
"2025-02-04 14:38:00","Longueuil",0.2434514,30.11,13.47,45977
"2025-02-04 14:39:00","Longueuil",0.2425995,30.11,13.46,45977
"2025-02-04 14:40:00","Longueuil",0.2433955,30.1,13.45,45977
"2025-02-04 14:41:00","Longueuil",0.25442,30.1,13.42,45977
"2025-02-04 14:42:00","Longueuil",0.2732188,30.1,13.42,45977
"2025-02-04 14:43:00","Longueuil",0.2616297,30.1,13.42,45977
"2025-02-04 14:44:00","Longueuil",0.2600683,30.09,13.41,45977
"2025-02-04 14:45:00","Longueuil",0.2562281,30.09,13.42,45977
"2025-02-04 14:46:00","Longueuil",0.2578964,30.09,13.39,45977
"2025-02-04 14:47:00","Longueuil",0.2588069,30.11,13.45,45977
"2025-02-04 14:48:00","Longueuil",0.2552897,30.1,13.42,45977
"2025-02-04 14:49:00","Longueuil",0.254041,30.11,13.4,45977
"2025-02-04 14:50:00","Longueuil",0.2539597,30.09,13.39,45977
"2025-02-04 14:51:00","Longueuil",0.2535121,30.09,13.36,45977
"2025-02-04 14:52:00","Longueuil",0.2562078,30.1,13.38,45977
"2025-02-04 14:53:00","Longueuil",0.2572708,30.1,13.39,45977
"2025-02-04 14:54:00","Longueuil",0.2547201,30.12,13.38,45977
"2025-02-04 14:55:00","Longueuil",0.2548091,30.13,13.37,45977
"2025-02-04 14:56:00","Longueuil",0.2544276,30.12,13.36,45977
"2025-02-04 14:57:00","Longueuil",0.2546717,30.13,13.39,45977
"2025-02-04 14:58:00","Longueuil",0.2546641,30.13,13.4,45977
"2025-02-04 14:59:00","Longueuil",0.2550608,30.12,13.41,45977
