"2025-05-24 22:00:00","Longueuil",10.96769,33.24,13.42,45977
"2025-05-24 22:01:00","Longueuil",10.97067,33.26,13.39,45977
"2025-05-24 22:02:00","Longueuil",10.96739,33.25,13.39,45977
"2025-05-24 22:03:00","Longueuil",10.96987,33.25,13.39,45977
"2025-05-24 22:04:00","Longueuil",10.96846,33.24,13.39,45977
"2025-05-24 22:05:00","Longueuil",10.96851,33.23,13.34,45977
"2025-05-24 22:06:00","Longueuil",10.96931,33.22,13.37,45977
"2025-05-24 22:07:00","Longueuil",10.96857,33.22,13.34,45977
"2025-05-24 22:08:00","Longueuil",10.96579,33.23,13.31,45977
"2025-05-24 22:09:00","Longueuil",10.96432,33.22,13.32,45977
"2025-05-24 22:10:00","Longueuil",10.96384,33.24,13.34,45977
"2025-05-24 22:11:00","Longueuil",10.96477,33.23,13.3,45977
"2025-05-24 22:12:00","Longueuil",10.96341,33.23,13.3,45977
"2025-05-24 22:13:00","Longueuil",10.9641,33.22,13.3,45977
"2025-05-24 22:14:00","Longueuil",10.96004,32.95,13.31,45977
"2025-05-24 22:15:00","Longueuil",10.9638,33.24,13.3,45977
"2025-05-24 22:16:00","Longueuil",10.96146,33.24,13.32,45977
"2025-05-24 22:17:00","Longueuil",10.96256,33.24,13.33,45977
"2025-05-24 22:18:00","Longueuil",10.95879,32.97,13.33,45977
"2025-05-24 22:19:00","Longueuil",10.96118,33.23,13.32,45977
"2025-05-24 22:20:00","Longueuil",10.96049,33.23,13.29,45977
"2025-05-24 22:21:00","Longueuil",10.95825,33.23,13.32,45977
"2025-05-24 22:22:00","Longueuil",10.95972,33.24,13.33,45977
"2025-05-24 22:23:00","Longueuil",10.95939,33.26,13.34,45977
"2025-05-24 22:24:00","Longueuil",10.96382,33.29,13.37,45977
"2025-05-24 22:25:00","Longueuil",10.96322,33.28,13.42,45977
"2025-05-24 22:26:00","Longueuil",10.96156,33.28,13.41,45977
"2025-05-24 22:27:00","Longueuil",10.96052,33.27,13.38,45977
"2025-05-24 22:28:00","Longueuil",10.9616,33.27,13.39,45977
"2025-05-24 22:29:00","Longueuil",10.95751,33.27,13.36,45977
"2025-05-24 22:30:00","Longueuil",10.96097,33.26,13.33,45977
"2025-05-24 22:31:00","Longueuil",10.96178,33.25,13.32,45977
"2025-05-24 22:32:00","Longueuil",10.95894,33.23,13.31,45977
"2025-05-24 22:33:00","Longueuil",10.9585,33.23,13.33,45977
"2025-05-24 22:34:00","Longueuil",10.95598,33.23,13.36,45977
"2025-05-24 22:35:00","Longueuil",10.95428,33.24,13.33,45977
"2025-05-24 22:36:00","Longueuil",10.95537,33.24,13.35,45977
"2025-05-24 22:37:00","Longueuil",10.95565,33.26,13.37,45977
"2025-05-24 22:38:00","Longueuil",10.95505,33.24,13.35,45977
"2025-05-24 22:39:00","Longueuil",10.95706,33.23,13.33,45977
"2025-05-24 22:40:00","Longueuil",10.95851,33.24,13.34,45977
"2025-05-24 22:41:00","Longueuil",10.95553,33.24,13.32,45977
"2025-05-24 22:42:00","Longueuil",10.95569,33.24,13.34,45977
"2025-05-24 22:43:00","Longueuil",10.95447,33.25,13.35,45977
"2025-05-24 22:44:00","Longueuil",10.9563,33.26,13.38,45977
"2025-05-24 22:45:00","Longueuil",10.95761,33.26,13.35,45977
"2025-05-24 22:46:00","Longueuil",10.95694,33.25,13.34,45977
"2025-05-24 22:47:00","Longueuil",10.95897,33.25,13.34,45977
"2025-05-24 22:48:00","Longueuil",10.95841,33.24,13.33,45977
"2025-05-24 22:49:00","Longueuil",10.95592,33.24,13.33,45977
"2025-05-24 22:50:00","Longueuil",10.95624,33.25,13.35,45977
"2025-05-24 22:51:00","Longueuil",10.95285,33.27,13.32,45977
"2025-05-24 22:52:00","Longueuil",10.95471,33.26,13.32,45977
"2025-05-24 22:53:00","Longueuil",10.94911,33.26,13.3,45977
"2025-05-24 22:54:00","Longueuil",10.94939,33.27,13.35,45977
"2025-05-24 22:55:00","Longueuil",10.94449,33.28,13.45,45977
"2025-05-24 22:56:00","Longueuil",10.94,33.29,13.42,45977
"2025-05-24 22:57:00","Longueuil",10.94014,33.28,13.43,45977
"2025-05-24 22:58:00","Longueuil",10.93817,33.28,13.42,45977
"2025-05-24 22:59:00","Longueuil",10.93448,33.27,13.4,45977
