"2025-02-07 23:00:00","Longueuil",0.2427572,35.18,13.32,45977
"2025-02-07 23:01:00","Longueuil",0.2411982,35.16,13.33,45977
"2025-02-07 23:02:00","Longueuil",0.2414271,35.22,13.32,45977
"2025-02-07 23:03:00","Longueuil",0.2413762,35.33,13.3,45977
"2025-02-07 23:04:00","Longueuil",0.240298,35.16,13.31,45977
"2025-02-07 23:05:00","Longueuil",0.2407048,35.24,13.29,45977
"2025-02-07 23:06:00","Longueuil",0.241127,35.2,13.31,45977
"2025-02-07 23:07:00","Longueuil",0.2430928,35.14,13.3,45977
"2025-02-07 23:08:00","Longueuil",0.2420883,35.42,13.33,45977
"2025-02-07 23:09:00","Longueuil",0.2417781,35.22,13.26,45977
"2025-02-07 23:10:00","Longueuil",0.243777,35.18,13.27,45977
"2025-02-07 23:11:00","Longueuil",0.2424164,35.27,13.29,45977
"2025-02-07 23:12:00","Longueuil",0.2409414,35.41,13.28,45977
"2025-02-07 23:13:00","Longueuil",0.2422384,35.41,13.34,45977
"2025-02-07 23:14:00","Longueuil",0.2416178,35.41,13.32,45977
"2025-02-07 23:15:00","Longueuil",0.2412669,35.44,13.3,45977
"2025-02-07 23:16:00","Longueuil",0.2411194,35.15,13.33,45977
"2025-02-07 23:17:00","Longueuil",0.2424469,35.34,13.31,45977
"2025-02-07 23:18:00","Longueuil",0.2392705,35.21,13.28,45977
"2025-02-07 23:19:00","Longueuil",0.2429352,35.4,13.3,45977
"2025-02-07 23:20:00","Longueuil",0.2379354,35.22,13.3,45977
"2025-02-07 23:21:00","Longueuil",0.2408676,35.22,13.31,45977
"2025-02-07 23:22:00","Longueuil",0.2402267,35.46,13.36,45977
"2025-02-07 23:23:00","Longueuil",0.2424647,35.34,13.34,45977
"2025-02-07 23:24:00","Longueuil",0.2404022,35.22,13.37,45977
"2025-02-07 23:25:00","Longueuil",0.239301,35.32,13.4,45977
"2025-02-07 23:26:00","Longueuil",0.2405268,35.31,13.38,45977
"2025-02-07 23:27:00","Longueuil",0.239713,35.34,13.38,45977
"2025-02-07 23:28:00","Longueuil",0.2403895,35.28,13.37,45977
"2025-02-07 23:29:00","Longueuil",0.2423833,35.27,13.35,45977
"2025-02-07 23:30:00","Longueuil",0.240181,35.22,13.31,45977
"2025-02-07 23:31:00","Longueuil",0.2406184,35.42,13.32,45977
"2025-02-07 23:32:00","Longueuil",0.239474,35.44,13.31,45977
"2025-02-07 23:33:00","Longueuil",0.2406794,35.21,13.32,45977
"2025-02-07 23:34:00","Longueuil",0.2397435,35.34,13.3,45977
"2025-02-07 23:35:00","Longueuil",0.2410507,35.22,13.34,45977
"2025-02-07 23:36:00","Longueuil",0.2392731,35.26,13.34,45977
"2025-02-07 23:37:00","Longueuil",0.2402115,35.48,13.39,45977
"2025-02-07 23:38:00","Longueuil",0.2416051,35.25,13.37,45977
"2025-02-07 23:39:00","Longueuil",0.2391485,35.31,13.37,45977
"2025-02-07 23:40:00","Longueuil",0.238884,35.34,13.37,45977
"2025-02-07 23:41:00","Longueuil",0.2390315,35.51,13.37,45977
"2025-02-07 23:42:00","Longueuil",0.2387161,35.49,13.37,45977
"2025-02-07 23:43:00","Longueuil",0.2404938,35.48,13.35,45977
"2025-02-07 23:44:00","Longueuil",0.2399521,35.38,13.43,45977
"2025-02-07 23:45:00","Longueuil",0.2418086,35.28,13.37,45977
"2025-02-07 23:46:00","Longueuil",0.241422,35.44,13.36,45977
"2025-02-07 23:47:00","Longueuil",0.2404327,35.27,13.35,45977
"2025-02-07 23:48:00","Longueuil",0.2393112,35.47,13.35,45977
"2025-02-07 23:49:00","Longueuil",0.2374039,35.48,13.33,45977
"2025-02-07 23:50:00","Longueuil",0.2400436,35.24,13.37,45977
"2025-02-07 23:51:00","Longueuil",0.2447612,35.33,13.34,45977
"2025-02-07 23:52:00","Longueuil",0.240771,35.24,13.34,45977
"2025-02-07 23:53:00","Longueuil",0.2421036,35.31,13.37,45977
"2025-02-07 23:54:00","Longueuil",0.2411346,35.42,13.39,45977
"2025-02-07 23:55:00","Longueuil",0.2389679,35.33,13.39,45977
"2025-02-07 23:56:00","Longueuil",0.2393697,35.32,13.37,45977
"2025-02-07 23:57:00","Longueuil",0.2371979,35.45,13.33,45977
"2025-02-07 23:58:00","Longueuil",0.2378108,35.36,13.33,45977
"2025-02-07 23:59:00","Longueuil",0.2351329,35.4,13.37,45977
