"2025-08-06 11:00:00","Longueuil",22.73228,40.48,13.24,45977
"2025-08-06 11:01:00","Longueuil",22.73619,40.45,13.25,45977
"2025-08-06 11:02:00","Longueuil",22.73818,40.42,13.21,45977
"2025-08-06 11:03:00","Longueuil",22.73445,40.48,13.23,45977
"2025-08-06 11:04:00","Longueuil",22.74429,40.66,13.26,45977
"2025-08-06 11:05:00","Longueuil",22.74193,40.42,13.21,45977
"2025-08-06 11:06:00","Longueuil",22.74462,40.41,13.22,45977
"2025-08-06 11:07:00","Longueuil",22.74918,40.49,13.23,45977
"2025-08-06 11:08:00","Longueuil",22.75308,40.43,13.22,45977
"2025-08-06 11:09:00","Longueuil",22.75318,40.45,13.21,45977
"2025-08-06 11:10:00","Longueuil",22.75855,40.54,13.21,45977
"2025-08-06 11:11:00","Longueuil",22.75829,40.53,13.18,45977
"2025-08-06 11:12:00","Longueuil",22.76064,40.53,13.23,45977
"2025-08-06 11:13:00","Longueuil",22.7636,40.4,13.2,45977
"2025-08-06 11:14:00","Longueuil",22.7691,40.43,13.19,45977
"2025-08-06 11:15:00","Longueuil",22.77418,40.53,13.2,45977
"2025-08-06 11:16:00","Longueuil",22.77485,40.47,13.21,45977
"2025-08-06 11:17:00","Longueuil",22.77397,40.58,13.21,45977
"2025-08-06 11:18:00","Longueuil",22.77842,40.42,13.2,45977
"2025-08-06 11:19:00","Longueuil",22.78035,40.41,13.28,45977
"2025-08-06 11:20:00","Longueuil",22.78383,40.46,13.24,45977
"2025-08-06 11:21:00","Longueuil",22.7892,40.53,13.21,45977
"2025-08-06 11:22:00","Longueuil",22.78903,40.62,13.23,45977
"2025-08-06 11:23:00","Longueuil",22.79145,40.52,13.21,45977
"2025-08-06 11:24:00","Longueuil",22.79689,40.4,13.2,45977
"2025-08-06 11:25:00","Longueuil",22.79751,40.35,13.19,45977
"2025-08-06 11:26:00","Longueuil",22.79688,40.45,13.19,45977
"2025-08-06 11:27:00","Longueuil",22.8033,40.48,13.21,45977
"2025-08-06 11:28:00","Longueuil",22.80594,40.5,13.22,45977
"2025-08-06 11:29:00","Longueuil",22.80735,40.45,13.21,45977
"2025-08-06 11:30:00","Longueuil",22.80589,40.47,13.22,45977
"2025-08-06 11:31:00","Longueuil",22.81062,40.46,13.18,45977
"2025-08-06 11:32:00","Longueuil",22.81404,40.56,13.19,45977
"2025-08-06 11:33:00","Longueuil",22.81709,40.44,13.17,45977
"2025-08-06 11:34:00","Longueuil",22.81729,40.45,13.17,45977
"2025-08-06 11:35:00","Longueuil",22.81925,40.46,13.2,45977
"2025-08-06 11:36:00","Longueuil",22.82391,40.48,13.23,45977
"2025-08-06 11:37:00","Longueuil",22.82659,40.5,13.22,45977
"2025-08-06 11:38:00","Longueuil",22.82577,40.51,13.23,45977
"2025-08-06 11:39:00","Longueuil",22.83352,40.39,13.26,45977
"2025-08-06 11:40:00","Longueuil",22.8298,40.56,13.24,45977
"2025-08-06 11:41:00","Longueuil",22.83938,40.49,13.25,45977
"2025-08-06 11:42:00","Longueuil",22.84318,40.46,13.21,45977
"2025-08-06 11:43:00","Longueuil",22.84433,40.46,13.21,45977
"2025-08-06 11:44:00","Longueuil",22.84779,40.53,13.19,45977
"2025-08-06 11:45:00","Longueuil",22.85152,40.5,13.22,45977
"2025-08-06 11:46:00","Longueuil",22.85598,40.5,13.2,45977
"2025-08-06 11:47:00","Longueuil",22.85944,40.56,13.18,45977
"2025-08-06 11:48:00","Longueuil",22.86102,40.53,13.18,45977
"2025-08-06 11:49:00","Longueuil",22.86131,40.45,13.19,45977
"2025-08-06 11:50:00","Longueuil",22.86702,40.53,13.23,45977
"2025-08-06 11:51:00","Longueuil",22.87202,40.6,13.19,45977
"2025-08-06 11:52:00","Longueuil",22.87384,40.56,13.21,45977
"2025-08-06 11:53:00","Longueuil",22.87699,40.43,13.2,45977
"2025-08-06 11:54:00","Longueuil",22.88094,40.52,13.19,45977
"2025-08-06 11:55:00","Longueuil",22.88798,40.46,13.19,45977
"2025-08-06 11:56:00","Longueuil",22.88729,40.52,13.2,45977
"2025-08-06 11:57:00","Longueuil",22.89323,40.57,13.22,45977
"2025-08-06 11:58:00","Longueuil",22.89102,40.61,13.18,45977
"2025-08-06 11:59:00","Longueuil",22.89553,40.55,13.22,45977
