"2025-08-18 07:00:00","Longueuil",22.3784,39.09,13.27,45977
"2025-08-18 07:01:00","Longueuil",22.37679,39.19,13.23,45977
"2025-08-18 07:02:00","Longueuil",22.37178,39.09,13.25,45977
"2025-08-18 07:03:00","Longueuil",22.36993,39.13,13.24,45977
"2025-08-18 07:04:00","Longueuil",22.3655,39.25,13.24,45977
"2025-08-18 07:05:00","Longueuil",22.37186,39.19,13.27,45977
"2025-08-18 07:06:00","Longueuil",22.37026,39.27,13.26,45977
"2025-08-18 07:07:00","Longueuil",22.366,39.01,13.27,45977
"2025-08-18 07:08:00","Longueuil",22.36394,39.13,13.27,45977
"2025-08-18 07:09:00","Longueuil",22.36072,39.19,13.29,45977
"2025-08-18 07:10:00","Longueuil",22.36125,39.27,13.3,45977
"2025-08-18 07:11:00","Longueuil",22.3595,39.18,13.29,45977
"2025-08-18 07:12:00","Longueuil",22.35722,39.15,13.31,45977
"2025-08-18 07:13:00","Longueuil",22.35143,39.25,13.34,45977
"2025-08-18 07:14:00","Longueuil",22.34722,39.16,13.33,45977
"2025-08-18 07:15:00","Longueuil",22.35066,39.2,13.34,45977
"2025-08-18 07:16:00","Longueuil",22.34437,39.12,13.36,45977
"2025-08-18 07:17:00","Longueuil",22.34978,39.15,13.35,45977
"2025-08-18 07:18:00","Longueuil",22.34902,39.08,13.31,45977
"2025-08-18 07:19:00","Longueuil",22.34794,38.94,13.32,45977
"2025-08-18 07:20:00","Longueuil",22.34073,39.21,13.3,45977
"2025-08-18 07:21:00","Longueuil",22.34699,39.24,13.3,45977
"2025-08-18 07:22:00","Longueuil",22.34067,39.12,13.31,45977
"2025-08-18 07:23:00","Longueuil",22.34057,39.12,13.34,45977
"2025-08-18 07:24:00","Longueuil",22.33512,39.11,13.29,45977
"2025-08-18 07:25:00","Longueuil",22.33861,39.17,13.29,45977
"2025-08-18 07:26:00","Longueuil",22.34126,39.2,13.24,45977
"2025-08-18 07:27:00","Longueuil",22.341,39.14,13.26,45977
"2025-08-18 07:28:00","Longueuil",22.33748,39.17,13.23,45977
"2025-08-18 07:29:00","Longueuil",22.33667,38.96,13.24,45977
"2025-08-18 07:30:00","Longueuil",22.33396,39.22,13.24,45977
"2025-08-18 07:31:00","Longueuil",22.33065,39.04,13.25,45977
"2025-08-18 07:32:00","Longueuil",22.32857,39.15,13.27,45977
"2025-08-18 07:33:00","Longueuil",22.32968,39.22,13.26,45977
"2025-08-18 07:34:00","Longueuil",22.35173,39.23,13.27,45977
"2025-08-18 07:35:00","Longueuil",22.32685,39.08,13.27,45977
"2025-08-18 07:36:00","Longueuil",22.32729,39.1,13.31,45977
"2025-08-18 07:37:00","Longueuil",22.32237,39.08,13.29,45977
"2025-08-18 07:38:00","Longueuil",22.32188,39.13,13.27,45977
"2025-08-18 07:39:00","Longueuil",22.32085,39.09,13.26,45977
"2025-08-18 07:40:00","Longueuil",22.32169,39.03,13.27,45977
"2025-08-18 07:41:00","Longueuil",22.31822,39.09,13.28,45977
"2025-08-18 07:42:00","Longueuil",22.31511,39.09,13.26,45977
"2025-08-18 07:43:00","Longueuil",22.31253,39.16,13.31,45977
"2025-08-18 07:44:00","Longueuil",22.3091,39.1,13.36,45977
"2025-08-18 07:45:00","Longueuil",22.31371,39.1,13.28,45977
"2025-08-18 07:46:00","Longueuil",22.30799,38.94,13.27,45977
"2025-08-18 07:47:00","Longueuil",22.30621,39.1,13.31,45977
"2025-08-18 07:48:00","Longueuil",22.30396,39.13,13.27,45977
"2025-08-18 07:49:00","Longueuil",22.30417,39.16,13.29,45977
"2025-08-18 07:50:00","Longueuil",22.30411,38.89,13.3,45977
"2025-08-18 07:51:00","Longueuil",22.30392,39.08,13.27,45977
"2025-08-18 07:52:00","Longueuil",22.30338,38.89,13.25,45977
"2025-08-18 07:53:00","Longueuil",22.3012,39.18,13.29,45977
"2025-08-18 07:54:00","Longueuil",22.29603,39.09,13.26,45977
"2025-08-18 07:55:00","Longueuil",22.30108,38.94,13.22,45977
"2025-08-18 07:56:00","Longueuil",22.29515,39.06,13.22,45977
"2025-08-18 07:57:00","Longueuil",22.29481,39.11,13.2,45977
"2025-08-18 07:58:00","Longueuil",22.29416,39.02,13.22,45977
"2025-08-18 07:59:00","Longueuil",22.29664,39,13.24,45977
