"Longueuil",1.207273,32.92,13.35,43690
"Longueuil",1.207433,32.93,13.36,43690
"Longueuil",1.206322,32.92,13.35,43690
"Longueuil",1.208377,32.93,13.36,43690
"Longueuil",1.207817,32.92,13.34,43690
"Longueuil",1.205803,32.92,13.31,43690
"Longueuil",1.205132,32.91,13.3,43690
"Longueuil",1.205121,32.93,13.34,43690
"Longueuil",1.205714,32.92,13.4,43690
"Longueuil",1.205999,32.92,13.37,43690
"Longueuil",1.206487,32.93,13.38,43690
"Longueuil",1.203275,32.94,13.36,43690
"Longueuil",1.204112,32.76,13.33,43690
"Longueuil",1.205465,32.91,13.36,43690
"Longueuil",1.202438,32.92,13.37,43690
"Longueuil",1.204765,32.9,13.37,43690
"Longueuil",1.203524,32.91,13.36,43690
"Longueuil",1.206675,32.76,13.35,43690
"Longueuil",1.204788,32.79,13.34,43690
"Longueuil",1.204552,32.92,13.37,43690
"Longueuil",1.20666,32.91,13.36,43690
"Longueuil",1.205279,32.92,13.37,43690
"Longueuil",1.201424,32.92,13.38,43690
"Longueuil",1.203178,32.91,13.41,43690
"Longueuil",1.202868,32.92,13.37,43690
"Longueuil",1.202545,32.93,13.36,43690
"Longueuil",1.202657,32.91,13.36,43690
"Longueuil",1.203512,32.91,13.32,43690
"Longueuil",1.204099,32.92,13.33,43690
"Longueuil",1.205027,32.91,13.33,43690
"Longueuil",1.203184,32.91,13.38,43690
"Longueuil",1.202258,32.91,13.37,43690
"Longueuil",1.202543,32.9,13.35,43690
"Longueuil",1.199885,32.89,13.32,43690
"Longueuil",1.203387,32.9,13.32,43690
"Longueuil",1.200928,32.9,13.36,43690
"Longueuil",1.200272,32.9,13.34,43690
"Longueuil",1.200409,32.9,13.31,43690
"Longueuil",1.199666,32.9,13.32,43690
"Longueuil",1.201678,32.9,13.33,43690
"Longueuil",1.203639,32.9,13.36,43690
"Longueuil",1.200366,32.91,13.4,43690
"Longueuil",1.201185,32.91,13.36,43690
"Longueuil",1.201304,32.9,13.36,43690
"Longueuil",1.200676,32.9,13.41,43690
"Longueuil",1.199567,32.87,13.41,43690
"Longueuil",1.200368,32.85,13.4,43690
"Longueuil",1.199102,32.7,13.38,43690
"Longueuil",1.201024,32.84,13.36,43690
"Longueuil",1.200302,32.85,13.37,43690
"Longueuil",1.196726,32.85,13.36,43690
"Longueuil",1.197884,32.87,13.39,43690
"Longueuil",1.199788,32.87,13.38,43690
"Longueuil",1.199814,32.85,13.42,43690
"Longueuil",1.199397,32.86,13.4,43690
"Longueuil",1.198827,32.85,13.37,43690
"Longueuil",1.199333,32.84,13.35,43690
"Longueuil",1.196063,32.85,13.35,43690
"Longueuil",1.198868,32.65,13.32,43690
"Longueuil",1.197568,32.84,13.31,43690
"Longueuil",1.198054,32.84,13.31,43690
"Longueuil",1.197456,32.84,13.33,43690
"Longueuil",1.199608,32.83,13.34,43690
"Longueuil",1.194972,32.84,13.33,43690
"Longueuil",1.198288,32.85,13.35,43690
"Longueuil",1.198802,32.85,13.33,43690
"Longueuil",1.195513,32.84,13.36,43690
"Longueuil",1.196465,32.85,13.38,43690
"Longueuil",1.197764,32.84,13.37,43690
"Longueuil",1.1959,32.84,13.33,43690
"Longueuil",1.19457,32.83,13.34,43690
"Longueuil",1.193835,32.85,13.36,43690
"Longueuil",1.195366,32.84,13.34,43690
"Longueuil",1.195389,32.84,13.36,43690
"Longueuil",1.195341,32.84,13.38,43690
"Longueuil",1.196198,32.83,13.36,43690
"Longueuil",1.193672,32.84,13.39,43690
"Longueuil",1.197258,32.86,13.37,43690
"Longueuil",1.193827,32.85,13.39,43690
"Longueuil",1.194865,32.84,13.41,43690
"Longueuil",1.194865,32.85,13.41,43690
"Longueuil",1.194321,32.84,13.42,43690
"Longueuil",1.193418,32.84,13.42,43690
"Longueuil",1.193596,32.84,13.44,43690
"Longueuil",1.196103,32.84,13.39,43690
"Longueuil",1.193909,32.84,13.35,43690
"Longueuil",1.198023,32.83,13.35,43690
"Longueuil",1.193751,32.83,13.4,43690
"Longueuil",1.19515,32.84,13.34,43690
"Longueuil",1.192963,32.84,13.37,43690
"Longueuil",1.194244,32.84,13.4,43690
"Longueuil",1.195699,32.84,13.4,43690
"Longueuil",1.193398,32.84,13.36,43690
"Longueuil",1.195427,32.84,13.35,43690
"Longueuil",1.194397,32.83,13.34,43690
"Longueuil",1.193275,32.82,13.32,43690
"Longueuil",1.194255,32.82,13.31,43690
"Longueuil",1.193604,32.83,13.32,43690
"Longueuil",1.193972,32.84,13.39,43690
"Longueuil",1.194102,32.85,13.38,43690
"Longueuil",1.193563,32.85,13.36,43690
"Longueuil",1.192757,32.83,13.39,43690
"Longueuil",1.192729,32.84,13.36,43690
"Longueuil",1.191628,32.82,13.38,43690
"Longueuil",1.195201,32.81,13.35,43690
"Longueuil",1.193642,32.84,13.39,43690
"Longueuil",1.193771,32.83,13.33,43690
"Longueuil",1.192019,32.83,13.33,43690
"Longueuil",1.192324,32.84,13.37,43690
"Longueuil",1.196058,32.84,13.37,43690
"Longueuil",1.192558,32.84,13.37,43690
"Longueuil",1.191742,32.83,13.39,43690
"Longueuil",1.192708,32.81,13.37,43690
"Longueuil",1.193021,32.82,13.36,43690
"Longueuil",1.192932,32.81,13.33,43690
"Longueuil",1.193095,32.81,13.37,43690
"Longueuil",1.193464,32.81,13.35,43690
"Longueuil",1.19092,32.81,13.37,43690
"Longueuil",1.191409,32.82,13.36,43690
"Longueuil",1.189672,32.83,13.4,43690
