"Longueuil",24.02031,40.26,13.17,43690
"Longueuil",24.0247,40.06,13.17,43690
"Longueuil",24.02332,40.01,13.15,43690
"Longueuil",24.02332,40.11,13.17,43690
"Longueuil",24.02759,39.98,13.19,43690
"Longueuil",24.03055,40.01,13.23,43690
"Longueuil",24.02969,40.13,13.27,43690
"Longueuil",24.026,40.14,13.29,43690
"Longueuil",24.03736,40.21,13.29,43690
"Longueuil",24.03567,40.06,13.29,43690
"Longueuil",24.03715,40.06,13.27,43690
"Longueuil",24.03851,40.17,13.25,43690
"Longueuil",24.0366,40.14,13.23,43690
"Longueuil",24.04409,40.09,13.18,43690
"Longueuil",24.04003,40.08,13.18,43690
"Longueuil",24.0482,40.04,13.18,43690
"Longueuil",24.04841,40.07,13.16,43690
"Longueuil",24.04873,39.99,13.17,43690
"Longueuil",24.05045,39.94,13.17,43690
"Longueuil",24.05178,40.16,13.16,43690
"Longueuil",24.05441,40.06,13.17,43690
"Longueuil",24.05352,40.14,13.17,43690
"Longueuil",24.05283,40.12,13.2,43690
"Longueuil",24.05403,40.12,13.21,43690
"Longueuil",24.05051,40.33,13.24,43690
"Longueuil",24.05352,40.12,13.24,43690
"Longueuil",24.05535,40.08,13.25,43690
"Longueuil",24.05312,40.18,13.25,43690
"Longueuil",24.05767,40.2,13.25,43690
"Longueuil",24.05459,40.14,13.28,43690
"Longueuil",24.05232,40.11,13.28,43690
"Longueuil",24.05486,40.11,13.25,43690
"Longueuil",24.05652,40.22,13.25,43690
"Longueuil",24.05262,40.12,13.29,43690
"Longueuil",24.05558,40.12,13.32,43690
"Longueuil",24.05392,40.07,13.29,43690
"Longueuil",24.05294,40.17,13.32,43690
"Longueuil",24.05549,40.19,13.33,43690
"Longueuil",24.0565,40.21,13.31,43690
"Longueuil",24.05783,40.17,13.29,43690
"Longueuil",24.05659,40.15,13.27,43690
"Longueuil",24.05667,40.17,13.24,43690
"Longueuil",24.05428,40.06,13.27,43690
"Longueuil",24.0597,40.16,13.23,43690
"Longueuil",24.05908,40.23,13.33,43690
"Longueuil",24.0583,40.11,13.25,43690
"Longueuil",24.05518,40.1,13.24,43690
"Longueuil",24.05461,40.11,13.24,43690
"Longueuil",24.05922,40.16,13.26,43690
"Longueuil",24.05515,40.05,13.24,43690
"Longueuil",24.0553,40.1,13.22,43690
"Longueuil",24.06195,40.17,13.22,43690
"Longueuil",24.05274,40.13,13.23,43690
"Longueuil",24.05969,40.12,13.24,43690
"Longueuil",24.05436,40.11,13.21,43690
"Longueuil",24.05534,40.14,13.22,43690
"Longueuil",24.05595,40.15,13.24,43690
"Longueuil",24.05513,40.2,13.24,43690
"Longueuil",24.05561,40.22,13.3,43690
"Longueuil",24.05467,40.09,13.32,43690
