"Longueuil",20.1916,36.86,13.28,43690
"Longueuil",20.18823,36.88,13.31,43690
"Longueuil",20.18866,36.79,13.32,43690
"Longueuil",20.18748,36.88,13.31,43690
"Longueuil",20.18501,36.76,13.34,43690
"Longueuil",20.1855,36.83,13.38,43690
"Longueuil",20.18297,36.86,13.34,43690
"Longueuil",20.18627,36.79,13.31,43690
"Longueuil",20.17985,36.62,13.3,43690
"Longueuil",20.17555,36.74,13.26,43690
"Longueuil",20.17336,36.59,13.28,43690
"Longueuil",20.17848,36.71,13.26,43690
"Longueuil",20.17209,36.77,13.24,43690
"Longueuil",20.172,36.71,13.2,43690
"Longueuil",20.16957,36.59,13.22,43690
"Longueuil",20.16702,36.72,13.21,43690
"Longueuil",20.16951,36.72,13.2,43690
"Longueuil",20.16691,36.76,13.22,43690
"Longueuil",20.16609,36.74,13.23,43690
"Longueuil",20.16142,36.7,13.23,43690
"Longueuil",20.16003,36.73,13.3,43690
"Longueuil",20.15872,36.75,13.28,43690
"Longueuil",20.15456,36.7,13.28,43690
"Longueuil",20.15284,36.85,13.25,43690
"Longueuil",20.15511,36.67,13.28,43690
"Longueuil",20.15529,36.73,13.28,43690
"Longueuil",20.15679,36.78,13.31,43690
"Longueuil",20.15434,36.82,13.32,43690
"Longueuil",20.15179,36.68,13.34,43690
"Longueuil",20.15025,36.76,13.39,43690
"Longueuil",20.14888,36.71,13.36,43690
"Longueuil",20.14863,36.84,13.31,43690
"Longueuil",20.14812,36.74,13.28,43690
"Longueuil",20.14992,36.78,13.31,43690
"Longueuil",20.14863,36.74,13.31,43690
"Longueuil",20.15005,36.72,13.34,43690
"Longueuil",20.15025,36.77,13.3,43690
"Longueuil",20.14864,36.79,13.33,43690
"Longueuil",20.14562,36.74,13.36,43690
"Longueuil",20.14891,36.65,13.36,43690
"Longueuil",20.14702,36.72,13.34,43690
"Longueuil",20.14634,36.8,13.35,43690
"Longueuil",20.14448,36.82,13.35,43690
"Longueuil",20.14248,36.74,13.37,43690
"Longueuil",20.14282,36.9,13.34,43690
"Longueuil",20.14192,36.77,13.29,43690
"Longueuil",20.14364,36.69,13.31,43690
"Longueuil",20.1428,36.77,13.27,43690
"Longueuil",20.14065,36.7,13.25,43690
"Longueuil",20.13759,36.67,13.26,43690
"Longueuil",20.1357,36.69,13.27,43690
"Longueuil",20.13869,36.71,13.23,43690
"Longueuil",20.13721,36.78,13.24,43690
"Longueuil",20.13334,36.78,13.23,43690
"Longueuil",20.13276,36.81,13.24,43690
"Longueuil",20.13171,36.78,13.23,43690
"Longueuil",20.13365,36.64,13.26,43690
"Longueuil",20.1285,36.66,13.29,43690
"Longueuil",20.13017,36.61,13.29,43690
"Longueuil",20.12674,36.83,13.32,43690
