"Longueuil",23.33842,39.64,13.27,43690
"Longueuil",23.33852,39.63,13.21,43690
"Longueuil",23.33546,39.69,13.23,43690
"Longueuil",23.34116,39.52,13.31,43690
"Longueuil",23.33874,39.62,13.27,43690
"Longueuil",23.33465,39.59,13.26,43690
"Longueuil",23.34079,39.56,13.25,43690
"Longueuil",23.3372,39.5,13.22,43690
"Longueuil",23.33716,39.48,13.27,43690
"Longueuil",23.33359,39.62,13.24,43690
"Longueuil",23.33685,39.68,13.23,43690
"Longueuil",23.33455,39.52,13.23,43690
"Longueuil",23.33856,39.56,13.26,43690
"Longueuil",23.33395,39.56,13.26,43690
"Longueuil",23.33589,39.64,13.23,43690
"Longueuil",23.33498,39.58,13.26,43690
"Longueuil",23.33393,39.52,13.21,43690
"Longueuil",23.33319,39.45,13.26,43690
"Longueuil",23.33501,39.53,13.2,43690
"Longueuil",23.33332,39.51,13.24,43690
"Longueuil",23.33586,39.59,13.27,43690
"Longueuil",23.33176,39.58,13.26,43690
"Longueuil",23.33242,39.65,13.31,43690
"Longueuil",23.33504,39.66,13.3,43690
"Longueuil",23.33312,39.62,13.29,43690
"Longueuil",23.33152,39.57,13.31,43690
"Longueuil",23.33071,39.57,13.26,43690
"Longueuil",23.33366,39.65,13.27,43690
"Longueuil",23.33195,39.62,13.22,43690
"Longueuil",23.32891,39.58,13.23,43690
"Longueuil",23.33449,39.5,13.22,43690
"Longueuil",23.33015,39.5,13.21,43690
"Longueuil",23.32817,39.65,13.19,43690
"Longueuil",23.33253,39.48,13.18,43690
"Longueuil",23.32873,39.6,13.19,43690
"Longueuil",23.33346,39.61,13.22,43690
"Longueuil",23.33619,39.61,13.21,43690
"Longueuil",23.33141,39.59,13.24,43690
"Longueuil",23.32854,39.55,13.21,43690
"Longueuil",23.32759,39.6,13.21,43690
"Longueuil",23.32853,39.52,13.22,43690
"Longueuil",23.32913,39.55,13.25,43690
"Longueuil",23.33173,39.59,13.27,43690
"Longueuil",23.33082,39.56,13.26,43690
"Longueuil",23.3345,39.62,13.29,43690
"Longueuil",23.32723,39.64,13.29,43690
"Longueuil",23.33231,39.57,13.29,43690
"Longueuil",23.32849,39.54,13.31,43690
"Longueuil",23.33096,39.65,13.3,43690
"Longueuil",23.3308,39.55,13.29,43690
"Longueuil",23.33651,39.58,13.32,43690
"Longueuil",23.32643,39.59,13.29,43690
"Longueuil",23.3307,39.61,13.27,43690
"Longueuil",23.33058,39.66,13.29,43690
"Longueuil",23.32805,39.54,13.32,43690
"Longueuil",23.32763,39.54,13.27,43690
"Longueuil",23.3323,39.59,13.25,43690
"Longueuil",23.33007,39.5,13.23,43690
"Longueuil",23.33237,39.58,13.21,43690
"Longueuil",23.33528,39.49,13.23,43690
