"2025-04-10 03:00:00","Longueuil",3.842519,31.38,13.43,45977
"2025-04-10 03:01:00","Longueuil",3.842316,31.37,13.44,45977
"2025-04-10 03:02:00","Longueuil",3.842801,31.37,13.43,45977
"2025-04-10 03:03:00","Longueuil",3.841525,31.36,13.4,45977
"2025-04-10 03:04:00","Longueuil",3.840075,31.35,13.42,45977
"2025-04-10 03:05:00","Longueuil",3.840594,31.35,13.42,45977
"2025-04-10 03:06:00","Longueuil",3.839348,31.34,13.43,45977
"2025-04-10 03:07:00","Longueuil",3.839157,31.36,13.47,45977
"2025-04-10 03:08:00","Longueuil",3.839264,31.35,13.45,45977
"2025-04-10 03:09:00","Longueuil",3.836449,31.35,13.47,45977
"2025-04-10 03:10:00","Longueuil",3.839605,31.35,13.47,45977
"2025-04-10 03:11:00","Longueuil",3.838407,31.34,13.47,45977
"2025-04-10 03:12:00","Longueuil",3.83625,31.33,13.5,45977
"2025-04-10 03:13:00","Longueuil",3.839752,31.31,13.42,45977
"2025-04-10 03:14:00","Longueuil",3.837146,31.3,13.39,45977
"2025-04-10 03:15:00","Longueuil",3.836507,31.3,13.42,45977
"2025-04-10 03:16:00","Longueuil",3.838094,31.3,13.44,45977
"2025-04-10 03:17:00","Longueuil",3.838262,31.31,13.42,45977
"2025-04-10 03:18:00","Longueuil",3.835945,31.3,13.44,45977
"2025-04-10 03:19:00","Longueuil",3.834224,31.31,13.45,45977
"2025-04-10 03:20:00","Longueuil",3.837021,31.3,13.43,45977
"2025-04-10 03:21:00","Longueuil",3.835678,31.28,13.4,45977
"2025-04-10 03:22:00","Longueuil",3.832316,31.29,13.41,45977
"2025-04-10 03:23:00","Longueuil",3.834206,31.29,13.42,45977
"2025-04-10 03:24:00","Longueuil",3.832024,31.28,13.41,45977
"2025-04-10 03:25:00","Longueuil",3.831324,31.26,13.38,45977
"2025-04-10 03:26:00","Longueuil",3.832153,31.25,13.38,45977
"2025-04-10 03:27:00","Longueuil",3.830882,31.26,13.39,45977
"2025-04-10 03:28:00","Longueuil",3.828751,31.24,13.35,45977
"2025-04-10 03:29:00","Longueuil",3.830722,31.25,13.36,45977
"2025-04-10 03:30:00","Longueuil",3.830437,31.24,13.33,45977
"2025-04-10 03:31:00","Longueuil",3.830325,31.25,13.39,45977
"2025-04-10 03:32:00","Longueuil",3.829943,31.25,13.36,45977
"2025-04-10 03:33:00","Longueuil",3.829272,31.26,13.39,45977
"2025-04-10 03:34:00","Longueuil",3.82828,31.25,13.37,45977
"2025-04-10 03:35:00","Longueuil",3.829936,31.26,13.38,45977
"2025-04-10 03:36:00","Longueuil",3.829025,31.26,13.38,45977
"2025-04-10 03:37:00","Longueuil",3.828097,31.27,13.4,45977
"2025-04-10 03:38:00","Longueuil",3.830704,31.25,13.42,45977
"2025-04-10 03:39:00","Longueuil",3.828679,31.27,13.39,45977
"2025-04-10 03:40:00","Longueuil",3.830297,31.27,13.4,45977
"2025-04-10 03:41:00","Longueuil",3.828562,31.26,13.45,45977
"2025-04-10 03:42:00","Longueuil",3.826093,31.26,13.38,45977
"2025-04-10 03:43:00","Longueuil",3.826474,31.25,13.36,45977
"2025-04-10 03:44:00","Longueuil",3.826525,31.25,13.35,45977
"2025-04-10 03:45:00","Longueuil",3.826617,31.24,13.35,45977
"2025-04-10 03:46:00","Longueuil",3.825526,31.23,13.38,45977
"2025-04-10 03:47:00","Longueuil",3.826393,31.24,13.38,45977
"2025-04-10 03:48:00","Longueuil",3.826078,31.24,13.36,45977
"2025-04-10 03:49:00","Longueuil",3.823415,31.22,13.34,45977
"2025-04-10 03:50:00","Longueuil",3.824788,31.24,13.37,45977
"2025-04-10 03:51:00","Longueuil",3.822561,31.25,13.33,45977
"2025-04-10 03:52:00","Longueuil",3.82314,31.24,13.36,45977
"2025-04-10 03:53:00","Longueuil",3.823756,31.25,13.34,45977
"2025-04-10 03:54:00","Longueuil",3.822947,31.24,13.35,45977
"2025-04-10 03:55:00","Longueuil",3.824679,31.27,13.44,45977
"2025-04-10 03:56:00","Longueuil",3.822619,31.26,13.36,45977
"2025-04-10 03:57:00","Longueuil",3.82532,31.26,13.44,45977
"2025-04-10 03:58:00","Longueuil",3.825048,31.26,13.37,45977
"2025-04-10 03:59:00","Longueuil",3.827477,31.29,13.41,45977
