"2025-09-16 21:00:00","Longueuil",20.73096,36.54,13.25,45977
"2025-09-16 21:01:00","Longueuil",20.72338,36.28,13.23,45977
"2025-09-16 21:02:00","Longueuil",20.7279,36.22,13.23,45977
"2025-09-16 21:03:00","Longueuil",20.72595,36.33,13.26,45977
"2025-09-16 21:04:00","Longueuil",20.728,36.39,13.29,45977
"2025-09-16 21:05:00","Longueuil",20.72717,36.39,13.29,45977
"2025-09-16 21:06:00","Longueuil",20.72547,36.49,13.36,45977
"2025-09-16 21:07:00","Longueuil",20.72384,36.5,13.32,45977
"2025-09-16 21:08:00","Longueuil",20.72375,36.2,13.34,45977
"2025-09-16 21:09:00","Longueuil",20.72703,36.46,13.35,45977
"2025-09-16 21:10:00","Longueuil",20.72735,36.26,13.31,45977
"2025-09-16 21:11:00","Longueuil",20.72469,36.37,13.29,45977
"2025-09-16 21:12:00","Longueuil",20.72837,36.24,13.3,45977
"2025-09-16 21:13:00","Longueuil",20.72476,36.36,13.27,45977
"2025-09-16 21:14:00","Longueuil",20.72115,36.43,13.26,45977
"2025-09-16 21:15:00","Longueuil",20.72114,36.42,13.26,45977
"2025-09-16 21:16:00","Longueuil",20.72361,36.33,13.26,45977
"2025-09-16 21:17:00","Longueuil",20.7217,36.28,13.29,45977
"2025-09-16 21:18:00","Longueuil",20.7192,36.42,13.31,45977
"2025-09-16 21:19:00","Longueuil",20.71705,36.35,13.31,45977
"2025-09-16 21:20:00","Longueuil",20.72108,36.32,13.33,45977
"2025-09-16 21:21:00","Longueuil",20.71887,36.27,13.32,45977
"2025-09-16 21:22:00","Longueuil",20.71131,36.23,13.32,45977
"2025-09-16 21:23:00","Longueuil",20.71037,36.38,13.31,45977
"2025-09-16 21:24:00","Longueuil",20.70914,36.35,13.27,45977
"2025-09-16 21:25:00","Longueuil",20.70595,36.35,13.27,45977
"2025-09-16 21:26:00","Longueuil",20.71118,36.25,13.27,45977
"2025-09-16 21:27:00","Longueuil",20.7079,36.19,13.25,45977
"2025-09-16 21:28:00","Longueuil",20.71475,36.44,13.26,45977
"2025-09-16 21:29:00","Longueuil",20.70768,36.42,13.25,45977
"2025-09-16 21:30:00","Longueuil",20.70816,36.36,13.24,45977
"2025-09-16 21:31:00","Longueuil",20.70969,36.33,13.27,45977
"2025-09-16 21:32:00","Longueuil",20.70764,36.4,13.27,45977
"2025-09-16 21:33:00","Longueuil",20.70715,36.3,13.25,45977
"2025-09-16 21:34:00","Longueuil",20.70714,36.42,13.26,45977
"2025-09-16 21:35:00","Longueuil",20.71267,36.29,13.2,45977
"2025-09-16 21:36:00","Longueuil",20.70551,36.29,13.21,45977
"2025-09-16 21:37:00","Longueuil",20.71023,36.29,13.23,45977
"2025-09-16 21:38:00","Longueuil",20.70538,36.38,13.25,45977
"2025-09-16 21:39:00","Longueuil",20.70088,36.31,13.23,45977
"2025-09-16 21:40:00","Longueuil",20.70122,36.32,13.28,45977
"2025-09-16 21:41:00","Longueuil",20.70539,36.44,13.25,45977
"2025-09-16 21:42:00","Longueuil",20.70669,36.34,13.25,45977
"2025-09-16 21:43:00","Longueuil",20.71062,36.4,13.22,45977
"2025-09-16 21:44:00","Longueuil",20.70509,36.32,13.24,45977
"2025-09-16 21:45:00","Longueuil",20.70708,36.36,13.24,45977
"2025-09-16 21:46:00","Longueuil",20.706,36.42,13.26,45977
"2025-09-16 21:47:00","Longueuil",20.70411,36.42,13.27,45977
"2025-09-16 21:48:00","Longueuil",20.70297,36.35,13.26,45977
"2025-09-16 21:49:00","Longueuil",20.70253,36.25,13.29,45977
"2025-09-16 21:50:00","Longueuil",20.70507,36.4,13.26,45977
"2025-09-16 21:51:00","Longueuil",20.70264,36.3,13.29,45977
"2025-09-16 21:52:00","Longueuil",20.70103,36.3,13.29,45977
"2025-09-16 21:53:00","Longueuil",20.69998,36.38,13.27,45977
"2025-09-16 21:54:00","Longueuil",20.7007,36.28,13.27,45977
"2025-09-16 21:55:00","Longueuil",20.70146,36.22,13.29,45977
"2025-09-16 21:56:00","Longueuil",20.69975,36.23,13.3,45977
"2025-09-16 21:57:00","Longueuil",20.70529,36.28,13.32,45977
"2025-09-16 21:58:00","Longueuil",20.69905,36.43,13.33,45977
"2025-09-16 21:59:00","Longueuil",20.69776,36.32,13.35,45977
