"Longueuil",24.44222,40.1,13.27,43690
"Longueuil",24.44788,39.99,13.29,43690
"Longueuil",24.44954,40.06,13.28,43690
"Longueuil",24.44823,40.06,13.26,43690
"Longueuil",24.45627,40.03,13.28,43690
"Longueuil",24.45519,40.07,13.27,43690
"Longueuil",24.46393,40.13,13.24,43690
"Longueuil",24.467,40.05,13.23,43690
"Longueuil",24.46179,40.1,13.2,43690
"Longueuil",24.47289,39.93,13.17,43690
"Longueuil",24.46597,39.97,13.18,43690
"Longueuil",24.47315,40.06,13.21,43690
"Longueuil",24.47659,40.04,13.22,43690
"Longueuil",24.47543,39.97,13.27,43690
"Longueuil",24.48425,40.04,13.21,43690
"Longueuil",24.48281,40.07,13.2,43690
"Longueuil",24.48491,40.06,13.23,43690
"Longueuil",24.48807,40.3,13.2,43690
"Longueuil",24.49512,40.11,13.26,43690
"Longueuil",24.49677,40.12,13.21,43690
"Longueuil",24.49442,40.17,13.21,43690
"Longueuil",24.49741,40.13,13.23,43690
"Longueuil",24.49817,39.99,13.22,43690
"Longueuil",24.4973,40.04,13.22,43690
"Longueuil",24.50326,39.99,13.21,43690
"Longueuil",24.51119,40.03,13.18,43690
"Longueuil",24.50732,40.18,13.2,43690
"Longueuil",24.50733,40.17,13.21,43690
"Longueuil",24.51151,40.1,13.2,43690
"Longueuil",24.51488,40.01,13.27,43690
"Longueuil",24.51876,39.99,13.23,43690
"Longueuil",24.52405,40.08,13.21,43690
"Longueuil",24.52328,40.05,13.22,43690
"Longueuil",24.5244,40.14,13.24,43690
"Longueuil",24.52955,40.12,13.23,43690
"Longueuil",24.5299,40.08,13.27,43690
"Longueuil",24.53363,40.13,13.26,43690
"Longueuil",24.53684,40.16,13.22,43690
"Longueuil",24.53457,40.01,13.21,43690
"Longueuil",24.53999,40.11,13.24,43690
"Longueuil",24.53723,40.12,13.23,43690
"Longueuil",24.54124,40.06,13.27,43690
"Longueuil",24.54259,40.2,13.26,43690
"Longueuil",24.54598,40.13,13.25,43690
"Longueuil",24.54532,40.13,13.26,43690
"Longueuil",24.55446,40.12,13.26,43690
"Longueuil",24.55141,40.11,13.26,43690
"Longueuil",24.55683,40.09,13.28,43690
"Longueuil",24.55411,39.99,13.26,43690
"Longueuil",24.56444,40.12,13.23,43690
"Longueuil",24.56466,40.17,13.23,43690
"Longueuil",24.56613,40.22,13.24,43690
"Longueuil",24.56776,40.15,13.24,43690
"Longueuil",24.57228,40.06,13.22,43690
"Longueuil",24.57782,40.14,13.19,43690
"Longueuil",24.57784,40.06,13.19,43690
"Longueuil",24.58063,40.14,13.2,43690
"Longueuil",24.58703,40.17,13.21,43690
"Longueuil",24.58487,40,13.19,43690
"Longueuil",24.58376,40.19,13.16,43690
