"2025-07-28 10:00:00","Longueuil",24.68081,40.61,13.21,45977
"2025-07-28 10:01:00","Longueuil",24.68132,40.58,13.24,45977
"2025-07-28 10:02:00","Longueuil",24.68433,40.61,13.21,45977
"2025-07-28 10:03:00","Longueuil",24.68947,40.59,13.2,45977
"2025-07-28 10:04:00","Longueuil",24.69791,40.65,13.16,45977
"2025-07-28 10:05:00","Longueuil",24.69462,40.64,13.16,45977
"2025-07-28 10:06:00","Longueuil",24.69591,40.57,13.17,45977
"2025-07-28 10:07:00","Longueuil",24.69598,40.61,13.19,45977
"2025-07-28 10:08:00","Longueuil",24.70181,40.63,13.2,45977
"2025-07-28 10:09:00","Longueuil",24.70387,40.57,13.17,45977
"2025-07-28 10:10:00","Longueuil",24.70374,40.64,13.2,45977
"2025-07-28 10:11:00","Longueuil",24.70451,40.52,13.19,45977
"2025-07-28 10:12:00","Longueuil",24.70708,40.58,13.2,45977
"2025-07-28 10:13:00","Longueuil",24.7074,40.62,13.16,45977
"2025-07-28 10:14:00","Longueuil",24.71033,40.62,13.17,45977
"2025-07-28 10:15:00","Longueuil",24.70967,40.62,13.16,45977
"2025-07-28 10:16:00","Longueuil",24.71678,40.56,13.2,45977
"2025-07-28 10:17:00","Longueuil",24.71489,40.6,13.19,45977
"2025-07-28 10:18:00","Longueuil",24.71582,40.52,13.17,45977
"2025-07-28 10:19:00","Longueuil",24.72186,40.61,13.19,45977
"2025-07-28 10:20:00","Longueuil",24.72038,40.65,13.21,45977
"2025-07-28 10:21:00","Longueuil",24.72646,40.61,13.24,45977
"2025-07-28 10:22:00","Longueuil",24.72375,40.54,13.23,45977
"2025-07-28 10:23:00","Longueuil",24.72247,40.56,13.22,45977
"2025-07-28 10:24:00","Longueuil",24.72956,40.64,13.24,45977
"2025-07-28 10:25:00","Longueuil",24.7314,40.68,13.24,45977
"2025-07-28 10:26:00","Longueuil",24.73423,40.61,13.24,45977
"2025-07-28 10:27:00","Longueuil",24.74075,40.63,13.24,45977
"2025-07-28 10:28:00","Longueuil",24.73575,40.58,13.25,45977
"2025-07-28 10:29:00","Longueuil",24.74162,40.63,13.25,45977
"2025-07-28 10:30:00","Longueuil",24.73819,40.67,13.22,45977
"2025-07-28 10:31:00","Longueuil",24.74304,40.59,13.21,45977
"2025-07-28 10:32:00","Longueuil",24.74313,40.64,13.23,45977
"2025-07-28 10:33:00","Longueuil",24.74602,40.59,13.21,45977
"2025-07-28 10:34:00","Longueuil",24.75205,40.65,13.19,45977
"2025-07-28 10:35:00","Longueuil",24.74776,40.65,13.21,45977
"2025-07-28 10:36:00","Longueuil",24.74888,40.55,13.2,45977
"2025-07-28 10:37:00","Longueuil",24.75907,40.71,13.17,45977
"2025-07-28 10:38:00","Longueuil",24.75983,40.64,13.19,45977
"2025-07-28 10:39:00","Longueuil",24.7553,40.56,13.22,45977
"2025-07-28 10:40:00","Longueuil",24.76073,40.51,13.24,45977
"2025-07-28 10:41:00","Longueuil",24.76505,40.6,13.2,45977
"2025-07-28 10:42:00","Longueuil",24.7646,40.82,13.24,45977
"2025-07-28 10:43:00","Longueuil",24.76764,40.58,13.24,45977
"2025-07-28 10:44:00","Longueuil",24.77243,40.49,13.21,45977
"2025-07-28 10:45:00","Longueuil",24.77075,40.54,13.22,45977
"2025-07-28 10:46:00","Longueuil",24.77395,40.57,13.23,45977
"2025-07-28 10:47:00","Longueuil",24.77412,40.56,13.29,45977
"2025-07-28 10:48:00","Longueuil",24.77313,40.65,13.24,45977
"2025-07-28 10:49:00","Longueuil",24.77891,40.59,13.26,45977
"2025-07-28 10:50:00","Longueuil",24.78308,40.62,13.24,45977
"2025-07-28 10:51:00","Longueuil",24.78142,40.6,13.22,45977
"2025-07-28 10:52:00","Longueuil",24.79037,40.58,13.23,45977
"2025-07-28 10:53:00","Longueuil",24.78705,40.67,13.21,45977
"2025-07-28 10:54:00","Longueuil",24.78635,40.67,13.23,45977
"2025-07-28 10:55:00","Longueuil",24.79539,40.64,13.22,45977
"2025-07-28 10:56:00","Longueuil",24.78736,40.55,13.24,45977
"2025-07-28 10:57:00","Longueuil",24.79197,40.61,13.23,45977
"2025-07-28 10:58:00","Longueuil",24.79809,40.6,13.25,45977
"2025-07-28 10:59:00","Longueuil",24.79928,40.69,13.3,45977
