"2025-10-04 21:00:00","Longueuil",18.69217,36.45,13.3,45977
"2025-10-04 21:01:00","Longueuil",18.69011,36.48,13.3,45977
"2025-10-04 21:02:00","Longueuil",18.69593,36.47,13.32,45977
"2025-10-04 21:03:00","Longueuil",18.6884,36.45,13.31,45977
"2025-10-04 21:04:00","Longueuil",18.69606,36.52,13.31,45977
"2025-10-04 21:05:00","Longueuil",18.69175,36.4,13.26,45977
"2025-10-04 21:06:00","Longueuil",18.69478,36.38,13.26,45977
"2025-10-04 21:07:00","Longueuil",18.68777,36.48,13.31,45977
"2025-10-04 21:08:00","Longueuil",18.69204,36.36,13.34,45977
"2025-10-04 21:09:00","Longueuil",18.69235,36.46,13.32,45977
"2025-10-04 21:10:00","Longueuil",18.68971,36.39,13.31,45977
"2025-10-04 21:11:00","Longueuil",18.68745,36.45,13.29,45977
"2025-10-04 21:12:00","Longueuil",18.69187,36.45,13.3,45977
"2025-10-04 21:13:00","Longueuil",18.68854,36.34,13.28,45977
"2025-10-04 21:14:00","Longueuil",18.68988,36.33,13.3,45977
"2025-10-04 21:15:00","Longueuil",18.69125,36.41,13.28,45977
"2025-10-04 21:16:00","Longueuil",18.69037,36.27,13.28,45977
"2025-10-04 21:17:00","Longueuil",18.6932,36.38,13.27,45977
"2025-10-04 21:18:00","Longueuil",18.68653,36.37,13.28,45977
"2025-10-04 21:19:00","Longueuil",18.69281,36.49,13.3,45977
"2025-10-04 21:20:00","Longueuil",18.68998,36.3,13.26,45977
"2025-10-04 21:21:00","Longueuil",18.68812,36.43,13.28,45977
"2025-10-04 21:22:00","Longueuil",18.69076,36.35,13.31,45977
"2025-10-04 21:23:00","Longueuil",18.68886,36.41,13.31,45977
"2025-10-04 21:24:00","Longueuil",18.69121,36.37,13.35,45977
"2025-10-04 21:25:00","Longueuil",18.68848,36.26,13.3,45977
"2025-10-04 21:26:00","Longueuil",18.68566,36.32,13.32,45977
"2025-10-04 21:27:00","Longueuil",18.68805,36.39,13.29,45977
"2025-10-04 21:28:00","Longueuil",18.68814,36.41,13.26,45977
"2025-10-04 21:29:00","Longueuil",18.68701,36.26,13.29,45977
"2025-10-04 21:30:00","Longueuil",18.68198,36.35,13.28,45977
"2025-10-04 21:31:00","Longueuil",18.68686,36.48,13.28,45977
"2025-10-04 21:32:00","Longueuil",18.68851,36.38,13.26,45977
"2025-10-04 21:33:00","Longueuil",18.68439,36.46,13.28,45977
"2025-10-04 21:34:00","Longueuil",18.68622,36.45,13.31,45977
"2025-10-04 21:35:00","Longueuil",18.68228,36.53,13.3,45977
"2025-10-04 21:36:00","Longueuil",18.68186,36.39,13.3,45977
"2025-10-04 21:37:00","Longueuil",18.6835,36.36,13.32,45977
"2025-10-04 21:38:00","Longueuil",18.68273,36.43,13.26,45977
"2025-10-04 21:39:00","Longueuil",18.68183,36.39,13.28,45977
"2025-10-04 21:40:00","Longueuil",18.67814,36.37,13.27,45977
"2025-10-04 21:41:00","Longueuil",18.67954,36.51,13.24,45977
"2025-10-04 21:42:00","Longueuil",18.6804,36.4,13.24,45977
"2025-10-04 21:43:00","Longueuil",18.67952,36.36,13.27,45977
"2025-10-04 21:44:00","Longueuil",18.67951,36.39,13.26,45977
"2025-10-04 21:45:00","Longueuil",18.67783,36.36,13.32,45977
"2025-10-04 21:46:00","Longueuil",18.67518,36.4,13.31,45977
"2025-10-04 21:47:00","Longueuil",18.67513,36.25,13.29,45977
"2025-10-04 21:48:00","Longueuil",18.67771,36.38,13.33,45977
"2025-10-04 21:49:00","Longueuil",18.67986,36.53,13.28,45977
"2025-10-04 21:50:00","Longueuil",18.67407,36.4,13.27,45977
"2025-10-04 21:51:00","Longueuil",18.67969,36.47,13.24,45977
"2025-10-04 21:52:00","Longueuil",18.67618,36.23,13.23,45977
"2025-10-04 21:53:00","Longueuil",18.6736,36.42,13.25,45977
"2025-10-04 21:54:00","Longueuil",18.67164,36.42,13.28,45977
"2025-10-04 21:55:00","Longueuil",18.67192,36.31,13.31,45977
"2025-10-04 21:56:00","Longueuil",18.67352,36.46,13.31,45977
"2025-10-04 21:57:00","Longueuil",18.67471,36.25,13.27,45977
"2025-10-04 21:58:00","Longueuil",18.67574,36.48,13.3,45977
"2025-10-04 21:59:00","Longueuil",18.67667,36.41,13.3,45977
