"2025-05-16 01:00:00","Longueuil",13.13123,35.63,13.22,45977
"2025-05-16 01:01:00","Longueuil",13.12651,35.75,13.29,45977
"2025-05-16 01:02:00","Longueuil",13.12888,35.83,13.3,45977
"2025-05-16 01:03:00","Longueuil",13.12897,35.8,13.31,45977
"2025-05-16 01:04:00","Longueuil",13.13161,35.62,13.32,45977
"2025-05-16 01:05:00","Longueuil",13.12686,35.81,13.31,45977
"2025-05-16 01:06:00","Longueuil",13.12962,35.79,13.3,45977
"2025-05-16 01:07:00","Longueuil",13.12899,35.64,13.29,45977
"2025-05-16 01:08:00","Longueuil",13.12798,35.77,13.31,45977
"2025-05-16 01:09:00","Longueuil",13.12606,35.76,13.29,45977
"2025-05-16 01:10:00","Longueuil",13.12805,35.65,13.27,45977
"2025-05-16 01:11:00","Longueuil",13.12632,35.55,13.27,45977
"2025-05-16 01:12:00","Longueuil",13.12387,35.74,13.27,45977
"2025-05-16 01:13:00","Longueuil",13.12862,35.73,13.28,45977
"2025-05-16 01:14:00","Longueuil",13.12067,35.68,13.25,45977
"2025-05-16 01:15:00","Longueuil",13.11757,35.79,13.26,45977
"2025-05-16 01:16:00","Longueuil",13.11918,35.63,13.3,45977
"2025-05-16 01:17:00","Longueuil",13.11938,35.74,13.28,45977
"2025-05-16 01:18:00","Longueuil",13.11631,35.75,13.29,45977
"2025-05-16 01:19:00","Longueuil",13.11411,35.79,13.31,45977
"2025-05-16 01:20:00","Longueuil",13.11734,35.53,13.28,45977
"2025-05-16 01:21:00","Longueuil",13.11065,35.8,13.26,45977
"2025-05-16 01:22:00","Longueuil",13.11186,35.62,13.27,45977
"2025-05-16 01:23:00","Longueuil",13.11058,35.81,13.27,45977
"2025-05-16 01:24:00","Longueuil",13.10963,35.76,13.26,45977
"2025-05-16 01:25:00","Longueuil",13.11318,35.68,13.27,45977
"2025-05-16 01:26:00","Longueuil",13.11419,35.73,13.26,45977
"2025-05-16 01:27:00","Longueuil",13.10925,35.57,13.28,45977
"2025-05-16 01:28:00","Longueuil",13.10459,35.6,13.28,45977
"2025-05-16 01:29:00","Longueuil",13.1039,35.78,13.31,45977
"2025-05-16 01:30:00","Longueuil",13.10304,35.79,13.31,45977
"2025-05-16 01:31:00","Longueuil",13.10293,35.8,13.3,45977
"2025-05-16 01:32:00","Longueuil",13.098,35.61,13.31,45977
"2025-05-16 01:33:00","Longueuil",13.09455,35.81,13.33,45977
"2025-05-16 01:34:00","Longueuil",13.09574,35.69,13.31,45977
"2025-05-16 01:35:00","Longueuil",13.09396,35.57,13.29,45977
"2025-05-16 01:36:00","Longueuil",13.09175,35.59,13.3,45977
"2025-05-16 01:37:00","Longueuil",13.09281,35.65,13.27,45977
"2025-05-16 01:38:00","Longueuil",13.08867,35.68,13.31,45977
"2025-05-16 01:39:00","Longueuil",13.08991,35.78,13.26,45977
"2025-05-16 01:40:00","Longueuil",13.08815,35.69,13.25,45977
"2025-05-16 01:41:00","Longueuil",13.09154,35.6,13.28,45977
"2025-05-16 01:42:00","Longueuil",13.0911,35.68,13.31,45977
"2025-05-16 01:43:00","Longueuil",13.08948,35.64,13.36,45977
"2025-05-16 01:44:00","Longueuil",13.09075,35.76,13.35,45977
"2025-05-16 01:45:00","Longueuil",13.08946,35.82,13.38,45977
"2025-05-16 01:46:00","Longueuil",13.08732,35.72,13.35,45977
"2025-05-16 01:47:00","Longueuil",13.08586,35.71,13.33,45977
"2025-05-16 01:48:00","Longueuil",13.08458,35.78,13.29,45977
"2025-05-16 01:49:00","Longueuil",13.08572,35.68,13.29,45977
"2025-05-16 01:50:00","Longueuil",13.08759,35.73,13.29,45977
"2025-05-16 01:51:00","Longueuil",13.08231,35.75,13.32,45977
"2025-05-16 01:52:00","Longueuil",13.08304,35.79,13.32,45977
"2025-05-16 01:53:00","Longueuil",13.07847,35.68,13.3,45977
"2025-05-16 01:54:00","Longueuil",13.08113,35.63,13.3,45977
"2025-05-16 01:55:00","Longueuil",13.07519,35.74,13.34,45977
"2025-05-16 01:56:00","Longueuil",13.07706,35.78,13.31,45977
"2025-05-16 01:57:00","Longueuil",13.07262,35.78,13.32,45977
"2025-05-16 01:58:00","Longueuil",13.07614,35.65,13.3,45977
"2025-05-16 01:59:00","Longueuil",13.07416,35.78,13.31,45977
