"2025-06-16 18:00:00","Longueuil",18.36434,35.47,13.27,45977
"2025-06-16 18:01:00","Longueuil",18.36765,35.37,13.26,45977
"2025-06-16 18:02:00","Longueuil",18.36921,35.5,13.25,45977
"2025-06-16 18:03:00","Longueuil",18.36916,35.47,13.28,45977
"2025-06-16 18:04:00","Longueuil",18.37512,35.37,13.26,45977
"2025-06-16 18:05:00","Longueuil",18.37549,35.38,13.29,45977
"2025-06-16 18:06:00","Longueuil",18.38029,35.49,13.28,45977
"2025-06-16 18:07:00","Longueuil",18.38164,35.59,13.29,45977
"2025-06-16 18:08:00","Longueuil",18.38305,35.54,13.31,45977
"2025-06-16 18:09:00","Longueuil",18.3846,35.43,13.31,45977
"2025-06-16 18:10:00","Longueuil",18.38614,35.49,13.33,45977
"2025-06-16 18:11:00","Longueuil",18.3896,35.34,13.31,45977
"2025-06-16 18:12:00","Longueuil",18.39151,35.55,13.32,45977
"2025-06-16 18:13:00","Longueuil",18.39147,35.42,13.31,45977
"2025-06-16 18:14:00","Longueuil",18.39234,35.47,13.29,45977
"2025-06-16 18:15:00","Longueuil",18.39512,35.42,13.34,45977
"2025-06-16 18:16:00","Longueuil",18.39266,35.52,13.33,45977
"2025-06-16 18:17:00","Longueuil",18.39706,35.29,13.33,45977
"2025-06-16 18:18:00","Longueuil",18.39814,35.43,13.33,45977
"2025-06-16 18:19:00","Longueuil",18.39863,35.4,13.28,45977
"2025-06-16 18:20:00","Longueuil",18.40175,35.26,13.29,45977
"2025-06-16 18:21:00","Longueuil",18.40329,35.47,13.24,45977
"2025-06-16 18:22:00","Longueuil",18.40446,35.38,13.23,45977
"2025-06-16 18:23:00","Longueuil",18.4047,35.37,13.27,45977
"2025-06-16 18:24:00","Longueuil",18.40469,35.36,13.29,45977
"2025-06-16 18:25:00","Longueuil",18.40325,35.37,13.27,45977
"2025-06-16 18:26:00","Longueuil",18.41139,35.33,13.26,45977
"2025-06-16 18:27:00","Longueuil",18.40944,35.43,13.27,45977
"2025-06-16 18:28:00","Longueuil",18.41644,35.45,13.28,45977
"2025-06-16 18:29:00","Longueuil",18.41527,35.54,13.25,45977
"2025-06-16 18:30:00","Longueuil",18.41308,35.39,13.25,45977
"2025-06-16 18:31:00","Longueuil",18.41874,35.47,13.27,45977
"2025-06-16 18:32:00","Longueuil",18.41581,35.43,13.22,45977
"2025-06-16 18:33:00","Longueuil",18.41377,35.26,13.24,45977
"2025-06-16 18:34:00","Longueuil",18.41506,35.47,13.23,45977
"2025-06-16 18:35:00","Longueuil",18.4182,35.41,13.27,45977
"2025-06-16 18:36:00","Longueuil",18.41023,35.48,13.29,45977
"2025-06-16 18:37:00","Longueuil",18.4095,35.43,13.28,45977
"2025-06-16 18:38:00","Longueuil",18.40497,35.43,13.28,45977
"2025-06-16 18:39:00","Longueuil",18.40726,35.44,13.3,45977
"2025-06-16 18:40:00","Longueuil",18.40421,35.34,13.3,45977
"2025-06-16 18:41:00","Longueuil",18.40079,35.34,13.33,45977
"2025-06-16 18:42:00","Longueuil",18.40534,35.52,13.32,45977
"2025-06-16 18:43:00","Longueuil",18.40326,35.51,13.3,45977
"2025-06-16 18:44:00","Longueuil",18.40038,35.39,13.31,45977
"2025-06-16 18:45:00","Longueuil",18.4029,35.49,13.31,45977
"2025-06-16 18:46:00","Longueuil",18.4011,35.35,13.35,45977
"2025-06-16 18:47:00","Longueuil",18.3993,35.37,13.36,45977
"2025-06-16 18:48:00","Longueuil",18.39722,35.55,13.31,45977
"2025-06-16 18:49:00","Longueuil",18.40373,35.46,13.3,45977
"2025-06-16 18:50:00","Longueuil",18.40081,35.44,13.33,45977
"2025-06-16 18:51:00","Longueuil",18.40019,35.35,13.34,45977
"2025-06-16 18:52:00","Longueuil",18.40554,35.48,13.35,45977
"2025-06-16 18:53:00","Longueuil",18.4013,35.45,13.36,45977
"2025-06-16 18:54:00","Longueuil",18.39963,35.36,13.34,45977
"2025-06-16 18:55:00","Longueuil",18.40408,35.55,13.34,45977
"2025-06-16 18:56:00","Longueuil",18.40215,35.54,13.3,45977
"2025-06-16 18:57:00","Longueuil",18.4018,35.41,13.28,45977
"2025-06-16 18:58:00","Longueuil",18.40506,35.29,13.29,45977
"2025-06-16 18:59:00","Longueuil",18.40929,35.39,13.32,45977
