"2025-07-18 07:00:00","Longueuil",23.66368,40.27,13.17,45977
"2025-07-18 07:01:00","Longueuil",23.657,40.38,13.17,45977
"2025-07-18 07:02:00","Longueuil",23.65775,40.44,13.18,45977
"2025-07-18 07:03:00","Longueuil",23.66183,40.44,13.21,45977
"2025-07-18 07:04:00","Longueuil",23.6533,40.47,13.22,45977
"2025-07-18 07:05:00","Longueuil",23.65254,40.46,13.24,45977
"2025-07-18 07:06:00","Longueuil",23.65663,40.37,13.25,45977
"2025-07-18 07:07:00","Longueuil",23.65045,40.37,13.25,45977
"2025-07-18 07:08:00","Longueuil",23.652,40.63,13.27,45977
"2025-07-18 07:09:00","Longueuil",23.65228,40.45,13.27,45977
"2025-07-18 07:10:00","Longueuil",23.64854,40.3,13.25,45977
"2025-07-18 07:11:00","Longueuil",23.64691,40.43,13.33,45977
"2025-07-18 07:12:00","Longueuil",23.64251,40.41,13.21,45977
"2025-07-18 07:13:00","Longueuil",23.64342,40.4,13.21,45977
"2025-07-18 07:14:00","Longueuil",23.64234,40.41,13.19,45977
"2025-07-18 07:15:00","Longueuil",23.64106,40.35,13.18,45977
"2025-07-18 07:16:00","Longueuil",23.64142,40.39,13.19,45977
"2025-07-18 07:17:00","Longueuil",23.63976,40.35,13.18,45977
"2025-07-18 07:18:00","Longueuil",23.64201,40.35,13.2,45977
"2025-07-18 07:19:00","Longueuil",23.63557,40.43,13.2,45977
"2025-07-18 07:20:00","Longueuil",23.63518,40.41,13.19,45977
"2025-07-18 07:21:00","Longueuil",23.62859,40.33,13.23,45977
"2025-07-18 07:22:00","Longueuil",23.63435,40.41,13.25,45977
"2025-07-18 07:23:00","Longueuil",23.63548,40.32,13.25,45977
"2025-07-18 07:24:00","Longueuil",23.63102,40.41,13.25,45977
"2025-07-18 07:25:00","Longueuil",23.63172,40.63,13.3,45977
"2025-07-18 07:26:00","Longueuil",23.62798,40.43,13.29,45977
"2025-07-18 07:27:00","Longueuil",23.62965,40.37,13.31,45977
"2025-07-18 07:28:00","Longueuil",23.62523,40.28,13.34,45977
"2025-07-18 07:29:00","Longueuil",23.62247,40.33,13.29,45977
"2025-07-18 07:30:00","Longueuil",23.62557,40.35,13.29,45977
"2025-07-18 07:31:00","Longueuil",23.62513,40.47,13.31,45977
"2025-07-18 07:32:00","Longueuil",23.62317,40.37,13.32,45977
"2025-07-18 07:33:00","Longueuil",23.6228,40.32,13.31,45977
"2025-07-18 07:34:00","Longueuil",23.624,40.36,13.27,45977
"2025-07-18 07:35:00","Longueuil",23.61206,40.32,13.29,45977
"2025-07-18 07:36:00","Longueuil",23.62197,40.34,13.24,45977
"2025-07-18 07:37:00","Longueuil",23.62146,40.29,13.24,45977
"2025-07-18 07:38:00","Longueuil",23.61987,40.41,13.29,45977
"2025-07-18 07:39:00","Longueuil",23.61482,40.57,13.24,45977
"2025-07-18 07:40:00","Longueuil",23.62094,40.41,13.24,45977
"2025-07-18 07:41:00","Longueuil",23.61791,40.34,13.25,45977
"2025-07-18 07:42:00","Longueuil",23.62105,40.31,13.27,45977
"2025-07-18 07:43:00","Longueuil",23.61724,40.33,13.27,45977
"2025-07-18 07:44:00","Longueuil",23.61675,40.27,13.22,45977
"2025-07-18 07:45:00","Longueuil",23.61497,40.27,13.18,45977
"2025-07-18 07:46:00","Longueuil",23.61407,40.31,13.25,45977
"2025-07-18 07:47:00","Longueuil",23.61647,40.26,13.2,45977
"2025-07-18 07:48:00","Longueuil",23.61205,40.28,13.18,45977
"2025-07-18 07:49:00","Longueuil",23.61191,40.4,13.18,45977
"2025-07-18 07:50:00","Longueuil",23.61412,40.41,13.2,45977
"2025-07-18 07:51:00","Longueuil",23.61214,40.31,13.2,45977
"2025-07-18 07:52:00","Longueuil",23.60899,40.36,13.25,45977
"2025-07-18 07:53:00","Longueuil",23.61132,40.39,13.26,45977
"2025-07-18 07:54:00","Longueuil",23.61272,40.36,13.27,45977
"2025-07-18 07:55:00","Longueuil",23.60694,40.34,13.26,45977
"2025-07-18 07:56:00","Longueuil",23.6095,40.47,13.32,45977
"2025-07-18 07:57:00","Longueuil",23.60692,40.42,13.26,45977
"2025-07-18 07:58:00","Longueuil",23.60594,40.33,13.23,45977
"2025-07-18 07:59:00","Longueuil",23.60544,40.38,13.25,45977
