"2025-08-06 18:00:00","Longueuil",23.79789,40.59,13.24,45977
"2025-08-06 18:01:00","Longueuil",23.80062,40.53,13.23,45977
"2025-08-06 18:02:00","Longueuil",23.80408,40.63,13.26,45977
"2025-08-06 18:03:00","Longueuil",23.80666,40.6,13.24,45977
"2025-08-06 18:04:00","Longueuil",23.80063,40.59,13.25,45977
"2025-08-06 18:05:00","Longueuil",23.80834,40.64,13.26,45977
"2025-08-06 18:06:00","Longueuil",23.80724,40.62,13.28,45977
"2025-08-06 18:07:00","Longueuil",23.80653,40.72,13.25,45977
"2025-08-06 18:08:00","Longueuil",23.80874,40.67,13.27,45977
"2025-08-06 18:09:00","Longueuil",23.80586,40.62,13.25,45977
"2025-08-06 18:10:00","Longueuil",23.80914,40.62,13.23,45977
"2025-08-06 18:11:00","Longueuil",23.81157,40.64,13.2,45977
"2025-08-06 18:12:00","Longueuil",23.81136,40.64,13.19,45977
"2025-08-06 18:13:00","Longueuil",23.81062,40.61,13.21,45977
"2025-08-06 18:14:00","Longueuil",23.81377,40.54,13.27,45977
"2025-08-06 18:15:00","Longueuil",23.81551,40.56,13.24,45977
"2025-08-06 18:16:00","Longueuil",23.81111,40.51,13.24,45977
"2025-08-06 18:17:00","Longueuil",23.81464,40.76,13.22,45977
"2025-08-06 18:18:00","Longueuil",23.81579,40.65,13.25,45977
"2025-08-06 18:19:00","Longueuil",23.81297,40.59,13.22,45977
"2025-08-06 18:20:00","Longueuil",23.81047,40.64,13.23,45977
"2025-08-06 18:21:00","Longueuil",23.80797,40.64,13.25,45977
"2025-08-06 18:22:00","Longueuil",23.81358,40.87,13.28,45977
"2025-08-06 18:23:00","Longueuil",23.81519,40.7,13.27,45977
"2025-08-06 18:24:00","Longueuil",23.81488,40.64,13.25,45977
"2025-08-06 18:25:00","Longueuil",23.81455,40.62,13.28,45977
"2025-08-06 18:26:00","Longueuil",23.81384,40.67,13.3,45977
"2025-08-06 18:27:00","Longueuil",23.81531,40.66,13.28,45977
"2025-08-06 18:28:00","Longueuil",23.81367,40.6,13.27,45977
"2025-08-06 18:29:00","Longueuil",23.81677,40.7,13.28,45977
"2025-08-06 18:30:00","Longueuil",23.81409,40.68,13.3,45977
"2025-08-06 18:31:00","Longueuil",23.81827,40.62,13.27,45977
"2025-08-06 18:32:00","Longueuil",23.81653,40.69,13.24,45977
"2025-08-06 18:33:00","Longueuil",23.81022,40.64,13.25,45977
"2025-08-06 18:34:00","Longueuil",23.812,40.57,13.2,45977
"2025-08-06 18:35:00","Longueuil",23.81867,40.58,13.24,45977
"2025-08-06 18:36:00","Longueuil",23.81651,40.74,13.25,45977
"2025-08-06 18:37:00","Longueuil",23.81419,40.56,13.21,45977
"2025-08-06 18:38:00","Longueuil",23.81894,40.63,13.24,45977
"2025-08-06 18:39:00","Longueuil",23.81725,40.62,13.23,45977
"2025-08-06 18:40:00","Longueuil",23.81713,40.58,13.24,45977
"2025-08-06 18:41:00","Longueuil",23.81002,40.69,13.24,45977
"2025-08-06 18:42:00","Longueuil",23.81451,40.67,13.26,45977
"2025-08-06 18:43:00","Longueuil",23.81711,40.7,13.22,45977
"2025-08-06 18:44:00","Longueuil",23.81866,40.58,13.17,45977
"2025-08-06 18:45:00","Longueuil",23.81742,40.67,13.19,45977
"2025-08-06 18:46:00","Longueuil",23.81557,40.62,13.2,45977
"2025-08-06 18:47:00","Longueuil",23.82097,40.72,13.2,45977
"2025-08-06 18:48:00","Longueuil",23.81405,40.73,13.21,45977
"2025-08-06 18:49:00","Longueuil",23.81732,40.62,13.24,45977
"2025-08-06 18:50:00","Longueuil",23.81997,40.6,13.21,45977
"2025-08-06 18:51:00","Longueuil",23.82143,40.67,13.2,45977
"2025-08-06 18:52:00","Longueuil",23.81737,40.7,13.18,45977
"2025-08-06 18:53:00","Longueuil",23.81968,40.54,13.16,45977
"2025-08-06 18:54:00","Longueuil",23.81889,40.69,13.16,45977
"2025-08-06 18:55:00","Longueuil",23.81995,40.62,13.18,45977
"2025-08-06 18:56:00","Longueuil",23.81836,40.65,13.2,45977
"2025-08-06 18:57:00","Longueuil",23.81857,40.59,13.21,45977
"2025-08-06 18:58:00","Longueuil",23.82164,40.7,13.22,45977
"2025-08-06 18:59:00","Longueuil",23.81702,40.66,13.21,45977
