"2025-01-17 04:00:00","Longueuil",0.2560018,34.48,13.32,45977
"2025-01-17 04:01:00","Longueuil",0.2547684,34.5,13.31,45977
"2025-01-17 04:02:00","Longueuil",0.2565994,34.49,13.3,45977
"2025-01-17 04:03:00","Longueuil",0.2586161,34.49,13.33,45977
"2025-01-17 04:04:00","Longueuil",0.2587992,34.5,13.32,45977
"2025-01-17 04:05:00","Longueuil",0.2555466,34.51,13.33,45977
"2025-01-17 04:06:00","Longueuil",0.2579066,34.44,13.36,45977
"2025-01-17 04:07:00","Longueuil",0.2584763,34.51,13.35,45977
"2025-01-17 04:08:00","Longueuil",0.2570979,34.43,13.35,45977
"2025-01-17 04:09:00","Longueuil",0.2583033,34.5,13.38,45977
"2025-01-17 04:10:00","Longueuil",0.2557169,34.49,13.35,45977
"2025-01-17 04:11:00","Longueuil",0.2584178,34.5,13.39,45977
"2025-01-17 04:12:00","Longueuil",0.2595749,34.5,13.37,45977
"2025-01-17 04:13:00","Longueuil",0.2585831,34.48,13.38,45977
"2025-01-17 04:14:00","Longueuil",0.257487,34.51,13.36,45977
"2025-01-17 04:15:00","Longueuil",0.2589544,34.51,13.34,45977
"2025-01-17 04:16:00","Longueuil",0.2585907,34.39,13.32,45977
"2025-01-17 04:17:00","Longueuil",0.256218,34.5,13.32,45977
"2025-01-17 04:18:00","Longueuil",0.2594376,34.49,13.33,45977
"2025-01-17 04:19:00","Longueuil",0.2592545,34.5,13.35,45977
"2025-01-17 04:20:00","Longueuil",0.2585271,34.51,13.31,45977
"2025-01-17 04:21:00","Longueuil",0.2592722,34.51,13.33,45977
"2025-01-17 04:22:00","Longueuil",0.2594147,34.51,13.31,45977
"2025-01-17 04:23:00","Longueuil",0.2565943,34.51,13.33,45977
"2025-01-17 04:24:00","Longueuil",0.2571487,34.51,13.31,45977
"2025-01-17 04:25:00","Longueuil",0.2562103,34.51,13.31,45977
"2025-01-17 04:26:00","Longueuil",0.2565511,34.33,13.34,45977
"2025-01-17 04:27:00","Longueuil",0.2570648,34.53,13.33,45977
"2025-01-17 04:28:00","Longueuil",0.2575302,34.53,13.36,45977
"2025-01-17 04:29:00","Longueuil",0.2562688,34.53,13.35,45977
"2025-01-17 04:30:00","Longueuil",0.2565842,34.54,13.34,45977
"2025-01-17 04:31:00","Longueuil",0.2580083,34.3,13.29,45977
"2025-01-17 04:32:00","Longueuil",0.2587713,34.53,13.32,45977
"2025-01-17 04:33:00","Longueuil",0.2568461,34.32,13.3,45977
"2025-01-17 04:34:00","Longueuil",0.2588654,34.53,13.31,45977
"2025-01-17 04:35:00","Longueuil",0.2567113,34.53,13.3,45977
"2025-01-17 04:36:00","Longueuil",0.2575633,34.53,13.32,45977
"2025-01-17 04:37:00","Longueuil",0.257403,34.44,13.33,45977
"2025-01-17 04:38:00","Longueuil",0.2551422,34.53,13.31,45977
"2025-01-17 04:39:00","Longueuil",0.2590637,34.28,13.36,45977
"2025-01-17 04:40:00","Longueuil",0.2561747,34.25,13.28,45977
"2025-01-17 04:41:00","Longueuil",0.2566427,34.54,13.27,45977
"2025-01-17 04:42:00","Longueuil",0.2574285,34.54,13.29,45977
"2025-01-17 04:43:00","Longueuil",0.256574,34.55,13.29,45977
"2025-01-17 04:44:00","Longueuil",0.2584864,34.54,13.3,45977
"2025-01-17 04:45:00","Longueuil",0.2557373,34.53,13.28,45977
"2025-01-17 04:46:00","Longueuil",0.2567266,34.54,13.29,45977
"2025-01-17 04:47:00","Longueuil",0.2583669,34.57,13.33,45977
"2025-01-17 04:48:00","Longueuil",0.2542292,34.58,13.37,45977
"2025-01-17 04:49:00","Longueuil",0.2563197,34.57,13.36,45977
"2025-01-17 04:50:00","Longueuil",0.2553914,34.57,13.37,45977
"2025-01-17 04:51:00","Longueuil",0.2543539,34.55,13.36,45977
"2025-01-17 04:52:00","Longueuil",0.2559331,34.54,13.36,45977
"2025-01-17 04:53:00","Longueuil",0.2548574,34.54,13.32,45977
"2025-01-17 04:54:00","Longueuil",0.2536621,34.5,13.28,45977
"2025-01-17 04:55:00","Longueuil",0.255722,34.52,13.32,45977
"2025-01-17 04:56:00","Longueuil",0.2576701,34.53,13.33,45977
"2025-01-17 04:57:00","Longueuil",0.2547887,34.53,13.35,45977
"2025-01-17 04:58:00","Longueuil",0.2562485,34.53,13.31,45977
"2025-01-17 04:59:00","Longueuil",0.2564672,34.53,13.31,45977
