"Longueuil",23.28109,38.59,13.27,43690
"Longueuil",23.27852,38.67,13.26,43690
"Longueuil",23.27679,38.61,13.26,43690
"Longueuil",23.28613,38.82,13.24,43690
"Longueuil",23.28934,38.68,13.21,43690
"Longueuil",23.28501,38.61,13.24,43690
"Longueuil",23.28677,38.65,13.23,43690
"Longueuil",23.29221,38.56,13.2,43690
"Longueuil",23.29086,38.73,13.21,43690
"Longueuil",23.29591,38.78,13.21,43690
"Longueuil",23.29943,38.74,13.22,43690
"Longueuil",23.30386,38.6,13.24,43690
"Longueuil",23.29986,38.73,13.26,43690
"Longueuil",23.30454,38.72,13.28,43690
"Longueuil",23.308,38.62,13.23,43690
"Longueuil",23.31227,38.74,13.22,43690
"Longueuil",23.31204,38.55,13.22,43690
"Longueuil",23.31524,38.65,13.22,43690
"Longueuil",23.31838,38.64,13.21,43690
"Longueuil",23.3207,38.75,13.23,43690
"Longueuil",23.32037,38.66,13.24,43690
"Longueuil",23.32039,38.75,13.27,43690
"Longueuil",23.3221,38.7,13.28,43690
"Longueuil",23.33027,38.68,13.28,43690
"Longueuil",23.32729,38.81,13.32,43690
"Longueuil",23.333,38.81,13.29,43690
"Longueuil",23.33701,38.72,13.26,43690
"Longueuil",23.3336,38.76,13.24,43690
"Longueuil",23.34332,38.61,13.24,43690
"Longueuil",23.34369,38.68,13.21,43690
"Longueuil",23.34695,38.56,13.23,43690
"Longueuil",23.34895,38.74,13.21,43690
"Longueuil",23.3519,38.61,13.23,43690
"Longueuil",23.35965,38.69,13.25,43690
"Longueuil",23.35701,38.71,13.25,43690
"Longueuil",23.36426,38.68,13.22,43690
"Longueuil",23.3657,38.8,13.22,43690
"Longueuil",23.36746,38.8,13.25,43690
"Longueuil",23.37205,38.76,13.26,43690
"Longueuil",23.37096,38.72,13.26,43690
"Longueuil",23.37369,38.69,13.24,43690
"Longueuil",23.37811,38.67,13.27,43690
"Longueuil",23.37733,38.74,13.27,43690
"Longueuil",23.38323,38.76,13.28,43690
"Longueuil",23.38259,38.76,13.31,43690
"Longueuil",23.38677,38.86,13.32,43690
"Longueuil",23.38924,38.82,13.36,43690
"Longueuil",23.39327,38.72,13.38,43690
"Longueuil",23.39469,38.84,13.23,43690
"Longueuil",23.39659,38.74,13.25,43690
"Longueuil",23.40058,38.71,13.23,43690
"Longueuil",23.40097,38.71,13.27,43690
"Longueuil",23.40156,38.66,13.25,43690
"Longueuil",23.40849,38.81,13.24,43690
"Longueuil",23.41201,38.97,13.27,43690
"Longueuil",23.41527,38.68,13.24,43690
"Longueuil",23.41646,38.8,13.25,43690
"Longueuil",23.41595,38.74,13.24,43690
"Longueuil",23.41957,38.71,13.25,43690
"Longueuil",23.4246,38.93,13.26,43690
