"2025-04-15 00:00:00","Longueuil",5.847115,32.15,13.33,45977
"2025-04-15 00:01:00","Longueuil",5.850143,32.16,13.34,45977
"2025-04-15 00:02:00","Longueuil",5.850334,32.18,13.35,45977
"2025-04-15 00:03:00","Longueuil",5.848587,32.18,13.34,45977
"2025-04-15 00:04:00","Longueuil",5.848905,32.18,13.34,45977
"2025-04-15 00:05:00","Longueuil",5.848389,32.18,13.4,45977
"2025-04-15 00:06:00","Longueuil",5.846209,32.17,13.36,45977
"2025-04-15 00:07:00","Longueuil",5.846224,32.17,13.38,45977
"2025-04-15 00:08:00","Longueuil",5.842867,32.17,13.37,45977
"2025-04-15 00:09:00","Longueuil",5.842275,32.23,13.4,45977
"2025-04-15 00:10:00","Longueuil",5.839605,32.18,13.36,45977
"2025-04-15 00:11:00","Longueuil",5.839622,32.16,13.33,45977
"2025-04-15 00:12:00","Longueuil",5.834704,32.17,13.34,45977
"2025-04-15 00:13:00","Longueuil",5.834541,32.16,13.4,45977
"2025-04-15 00:14:00","Longueuil",5.834526,31.93,13.37,45977
"2025-04-15 00:15:00","Longueuil",5.831271,32.17,13.34,45977
"2025-04-15 00:16:00","Longueuil",5.8293,32.16,13.33,45977
"2025-04-15 00:17:00","Longueuil",5.83045,32.25,13.3,45977
"2025-04-15 00:18:00","Longueuil",5.831345,32.16,13.37,45977
"2025-04-15 00:19:00","Longueuil",5.832728,32.16,13.35,45977
"2025-04-15 00:20:00","Longueuil",5.832265,32.16,13.34,45977
"2025-04-15 00:21:00","Longueuil",5.833662,32.15,13.31,45977
"2025-04-15 00:22:00","Longueuil",5.831014,32.17,13.33,45977
"2025-04-15 00:23:00","Longueuil",5.831838,32.17,13.34,45977
"2025-04-15 00:24:00","Longueuil",5.833018,32.18,13.33,45977
"2025-04-15 00:25:00","Longueuil",5.833984,32.16,13.35,45977
"2025-04-15 00:26:00","Longueuil",5.833132,32.17,13.35,45977
"2025-04-15 00:27:00","Longueuil",5.832265,32.18,13.34,45977
"2025-04-15 00:28:00","Longueuil",5.831123,32.17,13.38,45977
"2025-04-15 00:29:00","Longueuil",5.831255,32.19,13.38,45977
"2025-04-15 00:30:00","Longueuil",5.827736,32.18,13.37,45977
"2025-04-15 00:31:00","Longueuil",5.830923,32.18,13.37,45977
"2025-04-15 00:32:00","Longueuil",5.827036,32.19,13.39,45977
"2025-04-15 00:33:00","Longueuil",5.826101,32.2,13.39,45977
"2025-04-15 00:34:00","Longueuil",5.820396,32.19,13.42,45977
"2025-04-15 00:35:00","Longueuil",5.82059,32.19,13.38,45977
"2025-04-15 00:36:00","Longueuil",5.815697,32.18,13.39,45977
"2025-04-15 00:37:00","Longueuil",5.814272,32.18,13.39,45977
"2025-04-15 00:38:00","Longueuil",5.813288,32.27,13.34,45977
"2025-04-15 00:39:00","Longueuil",5.813787,32.19,13.35,45977
"2025-04-15 00:40:00","Longueuil",5.811475,32.18,13.36,45977
"2025-04-15 00:41:00","Longueuil",5.812347,32.19,13.36,45977
"2025-04-15 00:42:00","Longueuil",5.810791,32.18,13.34,45977
"2025-04-15 00:43:00","Longueuil",5.809914,32.17,13.37,45977
"2025-04-15 00:44:00","Longueuil",5.808729,32.2,13.4,45977
"2025-04-15 00:45:00","Longueuil",5.810702,32.19,13.38,45977
"2025-04-15 00:46:00","Longueuil",5.807783,32.21,13.37,45977
"2025-04-15 00:47:00","Longueuil",5.80836,32.23,13.34,45977
"2025-04-15 00:48:00","Longueuil",5.805547,32.19,13.35,45977
"2025-04-15 00:49:00","Longueuil",5.808296,32.19,13.34,45977
"2025-04-15 00:50:00","Longueuil",5.805054,32.21,13.39,45977
"2025-04-15 00:51:00","Longueuil",5.801603,32.2,13.37,45977
"2025-04-15 00:52:00","Longueuil",5.799166,32.2,13.37,45977
"2025-04-15 00:53:00","Longueuil",5.79995,32.2,13.44,45977
"2025-04-15 00:54:00","Longueuil",5.797989,32.21,13.41,45977
"2025-04-15 00:55:00","Longueuil",5.797452,32.21,13.39,45977
"2025-04-15 00:56:00","Longueuil",5.795807,32.23,13.39,45977
"2025-04-15 00:57:00","Longueuil",5.789492,32.28,13.41,45977
"2025-04-15 00:58:00","Longueuil",5.791832,32.2,13.43,45977
"2025-04-15 00:59:00","Longueuil",5.792969,32.22,13.41,45977
