"Longueuil",5.667333,31.92,13.37,43690
"Longueuil",5.670471,31.9,13.4,43690
"Longueuil",5.667666,31.94,13.39,43690
"Longueuil",5.671982,31.94,13.41,43690
"Longueuil",5.669276,31.94,13.42,43690
"Longueuil",5.673292,31.91,13.39,43690
"Longueuil",5.671702,31.89,13.38,43690
"Longueuil",5.673172,31.86,13.36,43690
"Longueuil",5.671913,31.86,13.38,43690
"Longueuil",5.675341,31.85,13.4,43690
"Longueuil",5.675135,31.86,13.41,43690
"Longueuil",5.674294,31.85,13.39,43690
"Longueuil",5.673986,31.85,13.41,43690
"Longueuil",5.675095,31.85,13.48,43690
"Longueuil",5.672846,31.85,13.45,43690
"Longueuil",5.673759,31.85,13.44,43690
"Longueuil",5.671877,31.86,13.45,43690
"Longueuil",5.672173,31.87,13.45,43690
"Longueuil",5.667448,31.88,13.44,43690
"Longueuil",5.66951,31.9,13.43,43690
"Longueuil",5.669596,31.92,13.42,43690
"Longueuil",5.666992,31.93,13.4,43690
"Longueuil",5.666054,31.98,13.41,43690
"Longueuil",5.66551,31.95,13.4,43690
"Longueuil",5.664345,31.98,13.42,43690
"Longueuil",5.666891,32,13.41,43690
"Longueuil",5.663696,32.02,13.41,43690
"Longueuil",5.666789,32.05,13.43,43690
"Longueuil",5.665039,32.06,13.42,43690
"Longueuil",5.664368,32.07,13.39,43690
"Longueuil",5.665693,32.08,13.44,43690
"Longueuil",5.665154,32.1,13.42,43690
"Longueuil",5.66674,32.14,13.43,43690
"Longueuil",5.667747,32.19,13.49,43690
"Longueuil",5.665741,32.19,13.41,43690
"Longueuil",5.666819,32.2,13.39,43690
"Longueuil",5.665858,32.25,13.43,43690
"Longueuil",5.665792,32.25,13.42,43690
"Longueuil",5.665339,32.25,13.45,43690
"Longueuil",5.663994,32.26,13.45,43690
"Longueuil",5.664014,32.28,13.45,43690
"Longueuil",5.663488,32.28,13.45,43690
"Longueuil",5.662865,32.29,13.44,43690
"Longueuil",5.661855,32.31,13.43,43690
"Longueuil",5.662992,32.3,13.42,43690
"Longueuil",5.662943,32.3,13.38,43690
"Longueuil",5.660494,32.3,13.37,43690
"Longueuil",5.660566,32.3,13.39,43690
"Longueuil",5.660062,32.29,13.37,43690
"Longueuil",5.66037,32.28,13.33,43690
"Longueuil",5.660612,32.24,13.36,43690
"Longueuil",5.659205,32.25,13.34,43690
"Longueuil",5.659383,32.36,13.37,43690
"Longueuil",5.660011,32.21,13.36,43690
"Longueuil",5.660433,32.35,13.32,43690
"Longueuil",5.66184,32.18,13.32,43690
"Longueuil",5.661929,32.15,13.33,43690
"Longueuil",5.663233,32.14,13.34,43690
"Longueuil",5.663528,32.12,13.35,43690
"Longueuil",5.663755,32.16,13.36,43690
