"Longueuil",8.034238,31.47,13.4,43690
"Longueuil",8.032527,31.53,13.42,43690
"Longueuil",8.033648,31.57,13.42,43690
"Longueuil",8.037186,31.59,13.43,43690
"Longueuil",8.034411,31.61,13.46,43690
"Longueuil",8.032079,31.62,13.45,43690
"Longueuil",8.035522,31.63,13.47,43690
"Longueuil",8.035953,31.62,13.38,43690
"Longueuil",8.034808,31.61,13.36,43690
"Longueuil",8.03096,31.61,13.37,43690
"Longueuil",8.0304,31.6,13.36,43690
"Longueuil",8.031774,31.6,13.37,43690
"Longueuil",8.030965,31.61,13.34,43690
"Longueuil",8.026654,31.62,13.4,43690
"Longueuil",8.02711,31.61,13.36,43690
"Longueuil",8.024966,31.62,13.33,43690
"Longueuil",8.023593,31.61,13.32,43690
"Longueuil",8.026131,31.63,13.35,43690
"Longueuil",8.025528,31.64,13.34,43690
"Longueuil",8.021382,31.64,13.36,43690
"Longueuil",8.021008,31.64,13.39,43690
"Longueuil",8.022206,31.63,13.4,43690
"Longueuil",8.022267,31.63,13.37,43690
"Longueuil",8.025996,31.63,13.36,43690
"Longueuil",8.024414,31.62,13.37,43690
"Longueuil",8.024585,31.64,13.41,43690
"Longueuil",8.025371,31.65,13.4,43690
"Longueuil",8.021683,31.63,13.38,43690
"Longueuil",8.020152,31.63,13.43,43690
"Longueuil",8.019704,31.64,13.43,43690
"Longueuil",8.016406,31.64,13.45,43690
"Longueuil",8.017586,31.64,13.4,43690
"Longueuil",8.018725,31.64,13.43,43690
"Longueuil",8.017899,31.64,13.47,43690
"Longueuil",8.016606,31.63,13.43,43690
"Longueuil",8.016208,31.63,13.44,43690
"Longueuil",8.015454,31.63,13.44,43690
"Longueuil",8.014394,31.62,13.44,43690
"Longueuil",8.017018,31.63,13.49,43690
"Longueuil",8.016299,31.64,13.42,43690
"Longueuil",8.013,31.62,13.38,43690
"Longueuil",8.012825,31.61,13.39,43690
"Longueuil",8.01241,31.62,13.39,43690
"Longueuil",8.015088,31.63,13.44,43690
"Longueuil",8.010292,31.63,13.4,43690
"Longueuil",8.011348,31.63,13.39,43690
"Longueuil",8.01057,31.62,13.37,43690
"Longueuil",8.008182,31.62,13.35,43690
"Longueuil",8.00903,31.63,13.38,43690
"Longueuil",8.00561,31.64,13.38,43690
"Longueuil",8.00813,31.62,13.36,43690
"Longueuil",8.003619,31.62,13.39,43690
"Longueuil",8.005679,31.62,13.35,43690
"Longueuil",8.004242,31.62,13.35,43690
"Longueuil",8.006909,31.62,13.34,43690
"Longueuil",8.003281,31.61,13.34,43690
"Longueuil",8.003189,31.61,13.33,43690
"Longueuil",8.004758,31.62,13.34,43690
"Longueuil",8.002599,31.61,13.37,43690
"Longueuil",8.002289,31.61,13.33,43690
