"Longueuil",1.315018,32.29,13.4,43690
"Longueuil",1.310885,32.3,13.41,43690
"Longueuil",1.308851,32.29,13.42,43690
"Longueuil",1.310516,32.38,13.36,43690
"Longueuil",1.310153,32.26,13.36,43690
"Longueuil",1.308683,32.28,13.36,43690
"Longueuil",1.308673,32.17,13.36,43690
"Longueuil",1.307068,32.07,13.34,43690
"Longueuil",1.307004,32.14,13.33,43690
"Longueuil",1.305552,32.19,13.36,43690
"Longueuil",1.308123,32.2,13.39,43690
"Longueuil",1.304255,32.19,13.43,43690
"Longueuil",1.304143,32.19,13.43,43690
"Longueuil",1.305936,32.17,13.41,43690
"Longueuil",1.304947,32.14,13.4,43690
"Longueuil",1.305216,32.16,13.41,43690
"Longueuil",1.305534,32.14,13.42,43690
"Longueuil",1.304304,32.14,13.45,43690
"Longueuil",1.30585,32.24,13.44,43690
"Longueuil",1.307856,32.12,13.42,43690
"Longueuil",1.305926,32.13,13.43,43690
"Longueuil",1.305468,32.12,13.41,43690
"Longueuil",1.307065,32.13,13.43,43690
"Longueuil",1.308421,32.12,13.39,43690
"Longueuil",1.307213,32.12,13.36,43690
"Longueuil",1.306859,32.13,13.34,43690
"Longueuil",1.306826,32.14,13.34,43690
"Longueuil",1.306221,32.15,13.38,43690
"Longueuil",1.304782,32.17,13.36,43690
"Longueuil",1.306931,32.19,13.36,43690
"Longueuil",1.307668,32.2,13.36,43690
"Longueuil",1.305222,32.22,13.39,43690
"Longueuil",1.305527,32.24,13.37,43690
"Longueuil",1.303258,32.24,13.35,43690
"Longueuil",1.302373,32.25,13.35,43690
"Longueuil",1.302111,32.27,13.37,43690
"Longueuil",1.300573,32.28,13.38,43690
"Longueuil",1.30042,32.28,13.36,43690
"Longueuil",1.300557,32.29,13.34,43690
"Longueuil",1.299807,32.34,13.37,43690
"Longueuil",1.299156,32.28,13.36,43690
"Longueuil",1.296272,32.29,13.36,43690
"Longueuil",1.300067,32.3,13.38,43690
"Longueuil",1.299632,32.3,13.4,43690
"Longueuil",1.300596,32.3,13.4,43690
"Longueuil",1.299487,32.29,13.41,43690
"Longueuil",1.300463,32.29,13.42,43690
"Longueuil",1.299904,32.27,13.42,43690
"Longueuil",1.29877,32.26,13.39,43690
"Longueuil",1.30127,32.32,13.39,43690
"Longueuil",1.298032,32.24,13.38,43690
"Longueuil",1.298185,32.23,13.43,43690
"Longueuil",1.298734,32.22,13.41,43690
"Longueuil",1.30012,32.21,13.39,43690
"Longueuil",1.299856,32.19,13.44,43690
"Longueuil",1.301211,32.18,13.41,43690
"Longueuil",1.302666,32.22,13.42,43690
"Longueuil",1.302226,32.16,13.42,43690
"Longueuil",1.30557,32.14,13.41,43690
"Longueuil",1.300423,32.16,13.44,43690
