"Longueuil",23.72122,39.4,13.31,43690
"Longueuil",23.72096,39.6,13.31,43690
"Longueuil",23.7184,39.51,13.3,43690
"Longueuil",23.71311,39.6,13.32,43690
"Longueuil",23.71291,39.44,13.3,43690
"Longueuil",23.71434,39.47,13.3,43690
"Longueuil",23.71515,39.53,13.33,43690
"Longueuil",23.71034,39.52,13.34,43690
"Longueuil",23.71466,39.73,13.31,43690
"Longueuil",23.71924,39.32,13.34,43690
"Longueuil",23.71091,39.39,13.29,43690
"Longueuil",23.70908,39.67,13.3,43690
"Longueuil",23.71554,39.44,13.29,43690
"Longueuil",23.71395,39.4,13.3,43690
"Longueuil",23.7166,39.56,13.28,43690
"Longueuil",23.71417,39.49,13.3,43690
"Longueuil",23.71377,39.5,13.28,43690
"Longueuil",23.71906,39.38,13.32,43690
"Longueuil",23.70965,39.47,13.34,43690
"Longueuil",23.71485,39.48,13.32,43690
"Longueuil",23.70993,39.53,13.29,43690
"Longueuil",23.70867,39.37,13.31,43690
"Longueuil",23.70665,39.51,13.31,43690
"Longueuil",23.70568,39.56,13.27,43690
"Longueuil",23.70524,39.29,13.25,43690
"Longueuil",23.70313,39.37,13.22,43690
"Longueuil",23.6972,39.42,13.2,43690
"Longueuil",23.69277,39.35,13.17,43690
"Longueuil",23.69843,39.41,13.21,43690
"Longueuil",23.69431,39.54,13.22,43690
"Longueuil",23.69383,39.51,13.18,43690
"Longueuil",23.69212,39.48,13.22,43690
"Longueuil",23.68874,39.48,13.24,43690
"Longueuil",23.68685,39.46,13.24,43690
"Longueuil",23.68537,39.52,13.29,43690
"Longueuil",23.68789,39.53,13.2,43690
"Longueuil",23.68755,39.72,13.22,43690
"Longueuil",23.68986,39.59,13.2,43690
"Longueuil",23.68821,39.53,13.19,43690
"Longueuil",23.68692,39.48,13.21,43690
"Longueuil",23.68285,39.53,13.23,43690
"Longueuil",23.67855,39.48,13.2,43690
"Longueuil",23.68366,39.45,13.25,43690
"Longueuil",23.67422,39.41,13.26,43690
"Longueuil",23.67335,39.41,13.23,43690
"Longueuil",23.67052,39.55,13.21,43690
"Longueuil",23.66795,39.39,13.22,43690
"Longueuil",23.66658,39.47,13.22,43690
"Longueuil",23.66261,39.48,13.26,43690
"Longueuil",23.66029,39.57,13.24,43690
"Longueuil",23.66488,39.44,13.21,43690
"Longueuil",23.65584,39.49,13.24,43690
"Longueuil",23.65636,39.58,13.22,43690
"Longueuil",23.65792,39.61,13.18,43690
"Longueuil",23.65912,39.44,13.21,43690
"Longueuil",23.65241,39.41,13.19,43690
"Longueuil",23.65674,39.52,13.2,43690
"Longueuil",23.65327,39.56,13.21,43690
"Longueuil",23.64853,39.5,13.21,43690
"Longueuil",23.6479,39.54,13.25,43690
