"2025-02-08 22:00:00","Longueuil",0.240303,35.82,13.36,45977
"2025-02-08 22:01:00","Longueuil",0.2427012,35.77,13.34,45977
"2025-02-08 22:02:00","Longueuil",0.2416153,35.75,13.35,45977
"2025-02-08 22:03:00","Longueuil",0.2419103,35.74,13.38,45977
"2025-02-08 22:04:00","Longueuil",0.2418264,35.81,13.33,45977
"2025-02-08 22:05:00","Longueuil",0.2418772,35.75,13.33,45977
"2025-02-08 22:06:00","Longueuil",0.241361,35.76,13.36,45977
"2025-02-08 22:07:00","Longueuil",0.2419739,35.83,13.33,45977
"2025-02-08 22:08:00","Longueuil",0.243398,35.78,13.31,45977
"2025-02-08 22:09:00","Longueuil",0.2425461,35.59,13.28,45977
"2025-02-08 22:10:00","Longueuil",0.2415873,35.73,13.32,45977
"2025-02-08 22:11:00","Longueuil",0.2427546,35.69,13.29,45977
"2025-02-08 22:12:00","Longueuil",0.2431844,35.81,13.3,45977
"2025-02-08 22:13:00","Longueuil",0.2432861,35.7,13.29,45977
"2025-02-08 22:14:00","Longueuil",0.2418111,35.84,13.29,45977
"2025-02-08 22:15:00","Longueuil",0.2425461,35.77,13.28,45977
"2025-02-08 22:16:00","Longueuil",0.2413686,35.7,13.27,45977
"2025-02-08 22:17:00","Longueuil",0.2413432,35.65,13.29,45977
"2025-02-08 22:18:00","Longueuil",0.2403819,35.88,13.28,45977
"2025-02-08 22:19:00","Longueuil",0.2417399,35.78,13.3,45977
"2025-02-08 22:20:00","Longueuil",0.2434464,35.87,13.34,45977
"2025-02-08 22:21:00","Longueuil",0.2447688,35.79,13.3,45977
"2025-02-08 22:22:00","Longueuil",0.2414474,35.95,13.33,45977
"2025-02-08 22:23:00","Longueuil",0.2427216,35.79,13.33,45977
"2025-02-08 22:24:00","Longueuil",0.2422943,35.78,13.32,45977
"2025-02-08 22:25:00","Longueuil",0.2436396,35.87,13.3,45977
"2025-02-08 22:26:00","Longueuil",0.2430547,35.87,13.33,45977
"2025-02-08 22:27:00","Longueuil",0.2432632,35.84,13.35,45977
"2025-02-08 22:28:00","Longueuil",0.2436142,35.8,13.3,45977
"2025-02-08 22:29:00","Longueuil",0.2447993,35.59,13.32,45977
"2025-02-08 22:30:00","Longueuil",0.2428691,35.89,13.31,45977
"2025-02-08 22:31:00","Longueuil",0.2414118,35.68,13.31,45977
"2025-02-08 22:32:00","Longueuil",0.243749,35.75,13.31,45977
"2025-02-08 22:33:00","Longueuil",0.2434285,35.84,13.35,45977
"2025-02-08 22:34:00","Longueuil",0.2443288,35.74,13.3,45977
"2025-02-08 22:35:00","Longueuil",0.2440694,35.73,13.31,45977
"2025-02-08 22:36:00","Longueuil",0.245074,35.75,13.31,45977
"2025-02-08 22:37:00","Longueuil",0.2444534,35.88,13.29,45977
"2025-02-08 22:38:00","Longueuil",0.243187,35.86,13.3,45977
"2025-02-08 22:39:00","Longueuil",0.2446264,35.83,13.35,45977
"2025-02-08 22:40:00","Longueuil",0.2455699,35.75,13.35,45977
"2025-02-08 22:41:00","Longueuil",0.2426198,35.73,13.34,45977
"2025-02-08 22:42:00","Longueuil",0.2433573,35.86,13.31,45977
"2025-02-08 22:43:00","Longueuil",0.2444102,35.89,13.28,45977
"2025-02-08 22:44:00","Longueuil",0.2406209,35.81,13.29,45977
"2025-02-08 22:45:00","Longueuil",0.2419866,35.8,13.27,45977
"2025-02-08 22:46:00","Longueuil",0.2447128,35.72,13.29,45977
"2025-02-08 22:47:00","Longueuil",0.2434565,35.68,13.29,45977
"2025-02-08 22:48:00","Longueuil",0.2434972,35.78,13.27,45977
"2025-02-08 22:49:00","Longueuil",0.2405599,35.89,13.3,45977
"2025-02-08 22:50:00","Longueuil",0.2423452,35.72,13.31,45977
"2025-02-08 22:51:00","Longueuil",0.243576,35.75,13.28,45977
"2025-02-08 22:52:00","Longueuil",0.2454274,35.8,13.3,45977
"2025-02-08 22:53:00","Longueuil",0.2429555,35.86,13.31,45977
"2025-02-08 22:54:00","Longueuil",0.2425741,35.79,13.29,45977
"2025-02-08 22:55:00","Longueuil",0.2432582,35.81,13.31,45977
"2025-02-08 22:56:00","Longueuil",0.2445323,35.84,13.33,45977
"2025-02-08 22:57:00","Longueuil",0.2439931,35.78,13.38,45977
"2025-02-08 22:58:00","Longueuil",0.2423706,35.79,13.33,45977
"2025-02-08 22:59:00","Longueuil",0.2441025,35.82,13.37,45977
