"2025-03-02 01:00:00","Longueuil",0.2431666,32.38,13.33,45977
"2025-03-02 01:01:00","Longueuil",0.241305,32.38,13.35,45977
"2025-03-02 01:02:00","Longueuil",0.2431691,32.39,13.41,45977
"2025-03-02 01:03:00","Longueuil",0.2429759,32.36,13.38,45977
"2025-03-02 01:04:00","Longueuil",0.24204,32.36,13.35,45977
"2025-03-02 01:05:00","Longueuil",0.242892,32.36,13.31,45977
"2025-03-02 01:06:00","Longueuil",0.2419968,32.35,13.31,45977
"2025-03-02 01:07:00","Longueuil",0.241567,32.34,13.32,45977
"2025-03-02 01:08:00","Longueuil",0.2421494,32.34,13.32,45977
"2025-03-02 01:09:00","Longueuil",0.2433777,32.33,13.33,45977
"2025-03-02 01:10:00","Longueuil",0.2436269,32.32,13.33,45977
"2025-03-02 01:11:00","Longueuil",0.2413991,32.32,13.35,45977
"2025-03-02 01:12:00","Longueuil",0.242541,32.32,13.36,45977
"2025-03-02 01:13:00","Longueuil",0.242185,32.32,13.36,45977
"2025-03-02 01:14:00","Longueuil",0.2413813,32.31,13.38,45977
"2025-03-02 01:15:00","Longueuil",0.2433777,32.3,13.4,45977
"2025-03-02 01:16:00","Longueuil",0.24366,32.29,13.4,45977
"2025-03-02 01:17:00","Longueuil",0.2419205,32.29,13.44,45977
"2025-03-02 01:18:00","Longueuil",0.2446976,32.3,13.42,45977
"2025-03-02 01:19:00","Longueuil",0.2434616,32.29,13.43,45977
"2025-03-02 01:20:00","Longueuil",0.2441813,32.29,13.44,45977
"2025-03-02 01:21:00","Longueuil",0.2442881,32.3,13.46,45977
"2025-03-02 01:22:00","Longueuil",0.2454834,32.3,13.46,45977
"2025-03-02 01:23:00","Longueuil",0.2466253,32.19,13.46,45977
"2025-03-02 01:24:00","Longueuil",0.2453283,32.28,13.49,45977
"2025-03-02 01:25:00","Longueuil",0.2438304,32.3,13.45,45977
"2025-03-02 01:26:00","Longueuil",0.2445908,32.29,13.45,45977
"2025-03-02 01:27:00","Longueuil",0.2448705,32.29,13.42,45977
"2025-03-02 01:28:00","Longueuil",0.2427343,32.3,13.45,45977
"2025-03-02 01:29:00","Longueuil",0.2432073,32.31,13.43,45977
"2025-03-02 01:30:00","Longueuil",0.2433828,32.33,13.42,45977
"2025-03-02 01:31:00","Longueuil",0.2426834,32.33,13.39,45977
"2025-03-02 01:32:00","Longueuil",0.2430928,32.34,13.36,45977
"2025-03-02 01:33:00","Longueuil",0.2440694,32.34,13.37,45977
"2025-03-02 01:34:00","Longueuil",0.2444331,32.35,13.4,45977
"2025-03-02 01:35:00","Longueuil",0.2437846,32.37,13.42,45977
"2025-03-02 01:36:00","Longueuil",0.2427292,32.4,13.4,45977
"2025-03-02 01:37:00","Longueuil",0.2429097,32.39,13.4,45977
"2025-03-02 01:38:00","Longueuil",0.2430038,32.39,13.4,45977
"2025-03-02 01:39:00","Longueuil",0.2421951,32.38,13.35,45977
"2025-03-02 01:40:00","Longueuil",0.2412211,32.38,13.35,45977
"2025-03-02 01:41:00","Longueuil",0.2429606,32.37,13.36,45977
"2025-03-02 01:42:00","Longueuil",0.2420018,32.39,13.33,45977
"2025-03-02 01:43:00","Longueuil",0.2411067,32.37,13.34,45977
"2025-03-02 01:44:00","Longueuil",0.2391891,32.37,13.37,45977
"2025-03-02 01:45:00","Longueuil",0.2391739,32.37,13.37,45977
"2025-03-02 01:46:00","Longueuil",0.2406438,32.37,13.41,45977
"2025-03-02 01:47:00","Longueuil",0.2423503,32.36,13.41,45977
"2025-03-02 01:48:00","Longueuil",0.2411575,32.26,13.39,45977
"2025-03-02 01:49:00","Longueuil",0.2405167,32.21,13.41,45977
"2025-03-02 01:50:00","Longueuil",0.241595,32.28,13.42,45977
"2025-03-02 01:51:00","Longueuil",0.2429682,32.39,13.44,45977
"2025-03-02 01:52:00","Longueuil",0.2407125,32.3,13.39,45977
"2025-03-02 01:53:00","Longueuil",0.2395198,32.29,13.37,45977
"2025-03-02 01:54:00","Longueuil",0.2428538,32.34,13.34,45977
"2025-03-02 01:55:00","Longueuil",0.2411779,32.26,13.35,45977
"2025-03-02 01:56:00","Longueuil",0.241155,32.26,13.34,45977
"2025-03-02 01:57:00","Longueuil",0.242452,32.25,13.36,45977
"2025-03-02 01:58:00","Longueuil",0.2420985,32.25,13.31,45977
"2025-03-02 01:59:00","Longueuil",0.2429199,32.23,13.32,45977
