"2025-07-31 18:00:00","Longueuil",24.35934,40.55,13.26,45977
"2025-07-31 18:01:00","Longueuil",24.36251,40.17,13.28,45977
"2025-07-31 18:02:00","Longueuil",24.36081,40.35,13.22,45977
"2025-07-31 18:03:00","Longueuil",24.36394,40.33,13.24,45977
"2025-07-31 18:04:00","Longueuil",24.3564,40.3,13.24,45977
"2025-07-31 18:05:00","Longueuil",24.36069,40.29,13.25,45977
"2025-07-31 18:06:00","Longueuil",24.35679,40.29,13.26,45977
"2025-07-31 18:07:00","Longueuil",24.3576,40.37,13.25,45977
"2025-07-31 18:08:00","Longueuil",24.35917,40.37,13.25,45977
"2025-07-31 18:09:00","Longueuil",24.36047,40.29,13.24,45977
"2025-07-31 18:10:00","Longueuil",24.35261,40.44,13.25,45977
"2025-07-31 18:11:00","Longueuil",24.35845,40.28,13.26,45977
"2025-07-31 18:12:00","Longueuil",24.35853,40.4,13.23,45977
"2025-07-31 18:13:00","Longueuil",24.35599,40.19,13.19,45977
"2025-07-31 18:14:00","Longueuil",24.36344,40.25,13.19,45977
"2025-07-31 18:15:00","Longueuil",24.36196,40.39,13.21,45977
"2025-07-31 18:16:00","Longueuil",24.36478,40.26,13.21,45977
"2025-07-31 18:17:00","Longueuil",24.36434,40.35,13.22,45977
"2025-07-31 18:18:00","Longueuil",24.36469,40.34,13.25,45977
"2025-07-31 18:19:00","Longueuil",24.36674,40.24,13.26,45977
"2025-07-31 18:20:00","Longueuil",24.36346,40.29,13.27,45977
"2025-07-31 18:21:00","Longueuil",24.36267,40.31,13.29,45977
"2025-07-31 18:22:00","Longueuil",24.36476,40.32,13.27,45977
"2025-07-31 18:23:00","Longueuil",24.36523,40.31,13.3,45977
"2025-07-31 18:24:00","Longueuil",24.36725,40.29,13.27,45977
"2025-07-31 18:25:00","Longueuil",24.36958,40.38,13.25,45977
"2025-07-31 18:26:00","Longueuil",24.36387,40.36,13.26,45977
"2025-07-31 18:27:00","Longueuil",24.36422,40.19,13.24,45977
"2025-07-31 18:28:00","Longueuil",24.36633,40.31,13.27,45977
"2025-07-31 18:29:00","Longueuil",24.36503,40.2,13.25,45977
"2025-07-31 18:30:00","Longueuil",24.36581,40.4,13.28,45977
"2025-07-31 18:31:00","Longueuil",24.37086,40.37,13.28,45977
"2025-07-31 18:32:00","Longueuil",24.36491,40.3,13.27,45977
"2025-07-31 18:33:00","Longueuil",24.36557,40.29,13.25,45977
"2025-07-31 18:34:00","Longueuil",24.36923,40.24,13.23,45977
"2025-07-31 18:35:00","Longueuil",24.36629,40.3,13.27,45977
"2025-07-31 18:36:00","Longueuil",24.37176,40.38,13.2,45977
"2025-07-31 18:37:00","Longueuil",24.36751,40.23,13.19,45977
"2025-07-31 18:38:00","Longueuil",24.37018,40.4,13.22,45977
"2025-07-31 18:39:00","Longueuil",24.36913,40.41,13.2,45977
"2025-07-31 18:40:00","Longueuil",24.37112,40.21,13.21,45977
"2025-07-31 18:41:00","Longueuil",24.37227,40.35,13.24,45977
"2025-07-31 18:42:00","Longueuil",24.37291,40.36,13.23,45977
"2025-07-31 18:43:00","Longueuil",24.37223,40.39,13.21,45977
"2025-07-31 18:44:00","Longueuil",24.37728,40.32,13.33,45977
"2025-07-31 18:45:00","Longueuil",24.37674,40.45,13.26,45977
"2025-07-31 18:46:00","Longueuil",24.37186,40.34,13.22,45977
"2025-07-31 18:47:00","Longueuil",24.38027,40.38,13.24,45977
"2025-07-31 18:48:00","Longueuil",24.37857,40.27,13.23,45977
"2025-07-31 18:49:00","Longueuil",24.37805,40.29,13.31,45977
"2025-07-31 18:50:00","Longueuil",24.37638,40.43,13.27,45977
"2025-07-31 18:51:00","Longueuil",24.37354,40.33,13.28,45977
"2025-07-31 18:52:00","Longueuil",24.37923,40.41,13.25,45977
"2025-07-31 18:53:00","Longueuil",24.37596,40.38,13.27,45977
"2025-07-31 18:54:00","Longueuil",24.37791,40.3,13.27,45977
"2025-07-31 18:55:00","Longueuil",24.38196,40.36,13.28,45977
"2025-07-31 18:56:00","Longueuil",24.37765,40.36,13.27,45977
"2025-07-31 18:57:00","Longueuil",24.37702,40.35,13.27,45977
"2025-07-31 18:58:00","Longueuil",24.37769,40.29,13.31,45977
"2025-07-31 18:59:00","Longueuil",24.38083,40.4,13.31,45977
