"2024-12-18 04:00:00","Longueuil",2.884514,36.02,13.34,45977
"2024-12-18 04:01:00","Longueuil",2.886159,36.21,13.36,45977
"2024-12-18 04:02:00","Longueuil",2.888641,36.32,13.37,45977
"2024-12-18 04:03:00","Longueuil",2.888257,36.06,13.36,45977
"2024-12-18 04:04:00","Longueuil",2.885386,36.1,13.35,45977
"2024-12-18 04:05:00","Longueuil",2.887362,36.11,13.33,45977
"2024-12-18 04:06:00","Longueuil",2.88635,35.92,13.33,45977
"2024-12-18 04:07:00","Longueuil",2.889348,36.05,13.37,45977
"2024-12-18 04:08:00","Longueuil",2.88605,35.88,13.41,45977
"2024-12-18 04:09:00","Longueuil",2.88489,36.04,13.34,45977
"2024-12-18 04:10:00","Longueuil",2.885691,36.1,13.32,45977
"2024-12-18 04:11:00","Longueuil",2.884349,36.06,13.3,45977
"2024-12-18 04:12:00","Longueuil",2.884293,36.06,13.29,45977
"2024-12-18 04:13:00","Longueuil",2.885348,36,13.29,45977
"2024-12-18 04:14:00","Longueuil",2.887629,36.05,13.3,45977
"2024-12-18 04:15:00","Longueuil",2.885735,36.05,13.34,45977
"2024-12-18 04:16:00","Longueuil",2.883392,35.94,13.35,45977
"2024-12-18 04:17:00","Longueuil",2.885463,36.1,13.38,45977
"2024-12-18 04:18:00","Longueuil",2.882617,36.12,13.33,45977
"2024-12-18 04:19:00","Longueuil",2.884094,36,13.29,45977
"2024-12-18 04:20:00","Longueuil",2.882993,36.04,13.28,45977
"2024-12-18 04:21:00","Longueuil",2.883476,36.05,13.32,45977
"2024-12-18 04:22:00","Longueuil",2.884494,36.05,13.33,45977
"2024-12-18 04:23:00","Longueuil",2.884148,36.1,13.34,45977
"2024-12-18 04:24:00","Longueuil",2.885399,36.07,13.35,45977
"2024-12-18 04:25:00","Longueuil",2.88385,36.14,13.38,45977
"2024-12-18 04:26:00","Longueuil",2.883097,36.05,13.38,45977
"2024-12-18 04:27:00","Longueuil",2.883115,36.1,13.39,45977
"2024-12-18 04:28:00","Longueuil",2.882891,36.08,13.4,45977
"2024-12-18 04:29:00","Longueuil",2.881841,35.95,13.38,45977
"2024-12-18 04:30:00","Longueuil",2.882398,36.09,13.34,45977
"2024-12-18 04:31:00","Longueuil",2.883942,36.14,13.36,45977
"2024-12-18 04:32:00","Longueuil",2.882108,35.9,13.33,45977
"2024-12-18 04:33:00","Longueuil",2.879616,36.12,13.34,45977
"2024-12-18 04:34:00","Longueuil",2.882535,35.83,13.31,45977
"2024-12-18 04:35:00","Longueuil",2.880384,35.99,13.31,45977
"2024-12-18 04:36:00","Longueuil",2.882111,36.06,13.34,45977
"2024-12-18 04:37:00","Longueuil",2.880918,35.86,13.3,45977
"2024-12-18 04:38:00","Longueuil",2.882113,36.09,13.3,45977
"2024-12-18 04:39:00","Longueuil",2.880135,36.11,13.28,45977
"2024-12-18 04:40:00","Longueuil",2.878568,35.94,13.31,45977
"2024-12-18 04:41:00","Longueuil",2.879234,36.13,13.27,45977
"2024-12-18 04:42:00","Longueuil",2.878441,36.02,13.28,45977
"2024-12-18 04:43:00","Longueuil",2.880763,35.96,13.25,45977
"2024-12-18 04:44:00","Longueuil",2.878184,35.98,13.23,45977
"2024-12-18 04:45:00","Longueuil",2.88061,35.92,13.24,45977
"2024-12-18 04:46:00","Longueuil",2.87898,36.05,13.25,45977
"2024-12-18 04:47:00","Longueuil",2.877706,35.95,13.27,45977
"2024-12-18 04:48:00","Longueuil",2.875722,35.84,13.31,45977
"2024-12-18 04:49:00","Longueuil",2.877711,36.09,13.26,45977
"2024-12-18 04:50:00","Longueuil",2.877787,36.06,13.25,45977
"2024-12-18 04:51:00","Longueuil",2.877541,36.06,13.24,45977
"2024-12-18 04:52:00","Longueuil",2.877701,36.04,13.24,45977
"2024-12-18 04:53:00","Longueuil",2.878807,36.01,13.26,45977
"2024-12-18 04:54:00","Longueuil",2.877991,36.01,13.24,45977
"2024-12-18 04:55:00","Longueuil",2.876737,36.04,13.26,45977
"2024-12-18 04:56:00","Longueuil",2.879537,36.09,13.26,45977
"2024-12-18 04:57:00","Longueuil",2.8763,35.95,13.28,45977
"2024-12-18 04:58:00","Longueuil",2.878293,35.94,13.3,45977
"2024-12-18 04:59:00","Longueuil",2.879064,36,13.29,45977
