"Longueuil",4.627637,32.05,13.44,43690
"Longueuil",4.628914,32.05,13.41,43690
"Longueuil",4.630074,32.05,13.41,43690
"Longueuil",4.630104,32.04,13.41,43690
"Longueuil",4.633382,32.05,13.47,43690
"Longueuil",4.635554,32.03,13.42,43690
"Longueuil",4.633675,32.03,13.43,43690
"Longueuil",4.637782,32.04,13.46,43690
"Longueuil",4.635406,32.02,13.44,43690
"Longueuil",4.637461,32.06,13.45,43690
"Longueuil",4.638834,32,13.43,43690
"Longueuil",4.638875,31.99,13.45,43690
"Longueuil",4.641634,31.99,13.42,43690
"Longueuil",4.641531,31.99,13.41,43690
"Longueuil",4.643127,31.98,13.38,43690
"Longueuil",4.644381,31.97,13.41,43690
"Longueuil",4.645597,31.98,13.43,43690
"Longueuil",4.646886,31.98,13.47,43690
"Longueuil",4.647146,31.97,13.42,43690
"Longueuil",4.650253,31.96,13.4,43690
"Longueuil",4.650973,31.96,13.41,43690
"Longueuil",4.650953,31.95,13.39,43690
"Longueuil",4.657056,31.95,13.36,43690
"Longueuil",4.653351,31.92,13.37,43690
"Longueuil",4.658442,31.92,13.33,43690
"Longueuil",4.65786,31.92,13.36,43690
"Longueuil",4.660561,31.92,13.34,43690
"Longueuil",4.660075,31.98,13.33,43690
"Longueuil",4.662041,31.92,13.34,43690
"Longueuil",4.665281,31.92,13.37,43690
"Longueuil",4.666151,31.92,13.39,43690
"Longueuil",4.66614,31.92,13.39,43690
"Longueuil",4.66761,31.91,13.38,43690
"Longueuil",4.667425,31.9,13.4,43690
"Longueuil",4.668793,31.91,13.42,43690
"Longueuil",4.666092,31.91,13.38,43690
"Longueuil",4.671252,31.9,13.43,43690
"Longueuil",4.671822,31.9,13.39,43690
"Longueuil",4.671771,31.9,13.38,43690
"Longueuil",4.669398,31.89,13.36,43690
"Longueuil",4.672498,31.89,13.33,43690
"Longueuil",4.671201,31.97,13.35,43690
"Longueuil",4.674421,32,13.34,43690
"Longueuil",4.676796,31.87,13.37,43690
"Longueuil",4.674337,31.9,13.39,43690
"Longueuil",4.677599,31.88,13.34,43690
"Longueuil",4.678057,31.87,13.36,43690
"Longueuil",4.679677,31.87,13.37,43690
"Longueuil",4.68104,31.86,13.38,43690
"Longueuil",4.679237,31.86,13.39,43690
"Longueuil",4.682543,31.76,13.37,43690
"Longueuil",4.681531,31.74,13.42,43690
"Longueuil",4.68158,31.79,13.36,43690
"Longueuil",4.682475,31.8,13.33,43690
"Longueuil",4.684044,31.8,13.34,43690
"Longueuil",4.68366,31.8,13.34,43690
"Longueuil",4.685934,31.81,13.36,43690
"Longueuil",4.687126,31.79,13.36,43690
"Longueuil",4.688464,31.78,13.39,43690
"Longueuil",4.688782,31.78,13.37,43690
"Longueuil",4.694849,31.78,13.4,43690
"Longueuil",4.694544,31.76,13.44,43690
"Longueuil",4.69396,31.76,13.4,43690
"Longueuil",4.697355,31.76,13.39,43690
"Longueuil",4.698308,31.62,13.37,43690
"Longueuil",4.697965,31.62,13.38,43690
"Longueuil",4.700333,31.68,13.39,43690
"Longueuil",4.701998,31.71,13.4,43690
"Longueuil",4.703359,31.74,13.42,43690
"Longueuil",4.705363,31.75,13.39,43690
"Longueuil",4.706871,31.74,13.37,43690
"Longueuil",4.707552,31.73,13.37,43690
"Longueuil",4.710307,31.74,13.35,43690
"Longueuil",4.710882,31.74,13.35,43690
"Longueuil",4.7117,31.75,13.35,43690
"Longueuil",4.714071,31.75,13.38,43690
"Longueuil",4.715566,31.73,13.43,43690
"Longueuil",4.715693,31.75,13.38,43690
"Longueuil",4.715179,31.76,13.45,43690
"Longueuil",5.665789,31.76,13.43,43690
"Longueuil",5.48792,31.75,13.42,43690
"Longueuil",5.130989,31.75,13.39,43690
"Longueuil",4.748049,31.75,13.35,43690
"Longueuil",4.715658,31.74,13.39,43690
"Longueuil",4.716537,31.74,13.38,43690
"Longueuil",4.715635,31.74,13.37,43690
"Longueuil",4.718285,31.73,13.35,43690
"Longueuil",4.722829,31.73,13.38,43690
"Longueuil",4.720762,31.73,13.4,43690
"Longueuil",4.721484,31.73,13.33,43690
"Longueuil",4.722916,31.72,13.35,43690
"Longueuil",4.723694,31.72,13.33,43690
"Longueuil",4.726931,31.96,13.34,43690
"Longueuil",4.724966,31.73,13.35,43690
"Longueuil",4.72747,31.72,13.33,43690
"Longueuil",4.725189,31.73,13.33,43690
"Longueuil",4.728544,31.73,13.36,43690
"Longueuil",4.726756,31.73,13.39,43690
"Longueuil",4.729637,31.75,13.36,43690
"Longueuil",4.728096,31.73,13.34,43690
"Longueuil",4.728017,31.73,13.33,43690
"Longueuil",4.730143,31.73,13.35,43690
"Longueuil",4.727994,31.72,13.31,43690
"Longueuil",4.730581,31.71,13.31,43690
"Longueuil",4.73279,31.71,13.31,43690
"Longueuil",4.735156,31.71,13.33,43690
"Longueuil",4.732249,31.72,13.3,43690
"Longueuil",4.732333,31.71,13.33,43690
"Longueuil",4.734495,31.72,13.36,43690
"Longueuil",4.735067,31.72,13.33,43690
"Longueuil",4.737002,31.71,13.35,43690
"Longueuil",4.740618,31.72,13.37,43690
"Longueuil",4.73892,31.72,13.36,43690
"Longueuil",4.744807,31.72,13.35,43690
"Longueuil",4.74382,31.72,13.36,43690
"Longueuil",4.745771,31.72,13.35,43690
"Longueuil",4.747202,31.73,13.39,43690
"Longueuil",4.748759,31.74,13.38,43690
"Longueuil",4.747533,31.74,13.37,43690
"Longueuil",4.746641,31.75,13.37,43690
