"2025-09-22 08:00:00","Longueuil",18.89641,35.73,13.29,45977
"2025-09-22 08:01:00","Longueuil",18.89628,35.8,13.26,45977
"2025-09-22 08:02:00","Longueuil",18.89087,35.78,13.29,45977
"2025-09-22 08:03:00","Longueuil",18.89293,35.84,13.3,45977
"2025-09-22 08:04:00","Longueuil",18.896,35.74,13.28,45977
"2025-09-22 08:05:00","Longueuil",18.89363,35.91,13.33,45977
"2025-09-22 08:06:00","Longueuil",18.88833,35.69,13.3,45977
"2025-09-22 08:07:00","Longueuil",18.89229,35.7,13.29,45977
"2025-09-22 08:08:00","Longueuil",18.89067,35.84,13.26,45977
"2025-09-22 08:09:00","Longueuil",18.89249,35.82,13.29,45977
"2025-09-22 08:10:00","Longueuil",18.8883,35.71,13.3,45977
"2025-09-22 08:11:00","Longueuil",18.89172,35.78,13.3,45977
"2025-09-22 08:12:00","Longueuil",18.89264,35.68,13.28,45977
"2025-09-22 08:13:00","Longueuil",18.88911,35.84,13.26,45977
"2025-09-22 08:14:00","Longueuil",18.88575,35.66,13.27,45977
"2025-09-22 08:15:00","Longueuil",18.89293,35.76,13.28,45977
"2025-09-22 08:16:00","Longueuil",18.88585,35.74,13.27,45977
"2025-09-22 08:17:00","Longueuil",18.88859,35.86,13.27,45977
"2025-09-22 08:18:00","Longueuil",18.88626,35.71,13.26,45977
"2025-09-22 08:19:00","Longueuil",18.88794,35.88,13.28,45977
"2025-09-22 08:20:00","Longueuil",18.8933,35.79,13.26,45977
"2025-09-22 08:21:00","Longueuil",18.89171,35.81,13.28,45977
"2025-09-22 08:22:00","Longueuil",18.88877,35.71,13.3,45977
"2025-09-22 08:23:00","Longueuil",18.88813,35.85,13.26,45977
"2025-09-22 08:24:00","Longueuil",18.8839,35.74,13.29,45977
"2025-09-22 08:25:00","Longueuil",18.88885,35.83,13.26,45977
"2025-09-22 08:26:00","Longueuil",18.888,35.9,13.25,45977
"2025-09-22 08:27:00","Longueuil",18.88239,35.84,13.27,45977
"2025-09-22 08:28:00","Longueuil",18.88814,35.81,13.31,45977
"2025-09-22 08:29:00","Longueuil",18.89139,35.82,13.29,45977
"2025-09-22 08:30:00","Longueuil",18.88571,35.76,13.3,45977
"2025-09-22 08:31:00","Longueuil",18.88551,35.81,13.36,45977
"2025-09-22 08:32:00","Longueuil",18.88804,35.68,13.29,45977
"2025-09-22 08:33:00","Longueuil",18.88811,35.82,13.3,45977
"2025-09-22 08:34:00","Longueuil",18.88888,35.87,13.3,45977
"2025-09-22 08:35:00","Longueuil",18.88911,35.82,13.29,45977
"2025-09-22 08:36:00","Longueuil",18.89055,35.77,13.26,45977
"2025-09-22 08:37:00","Longueuil",18.88392,35.82,13.31,45977
"2025-09-22 08:38:00","Longueuil",18.88888,35.85,13.32,45977
"2025-09-22 08:39:00","Longueuil",18.88744,35.7,13.32,45977
"2025-09-22 08:40:00","Longueuil",18.88522,35.79,13.31,45977
"2025-09-22 08:41:00","Longueuil",18.88653,35.7,13.31,45977
"2025-09-22 08:42:00","Longueuil",18.88833,35.66,13.33,45977
"2025-09-22 08:43:00","Longueuil",18.88798,35.91,13.34,45977
"2025-09-22 08:44:00","Longueuil",18.88714,35.87,13.31,45977
"2025-09-22 08:45:00","Longueuil",18.88481,35.79,13.33,45977
"2025-09-22 08:46:00","Longueuil",18.88702,35.82,13.31,45977
"2025-09-22 08:47:00","Longueuil",18.88637,35.83,13.3,45977
"2025-09-22 08:48:00","Longueuil",18.88815,35.84,13.29,45977
"2025-09-22 08:49:00","Longueuil",18.88844,35.82,13.3,45977
"2025-09-22 08:50:00","Longueuil",18.88978,35.75,13.32,45977
"2025-09-22 08:51:00","Longueuil",18.88984,35.87,13.33,45977
"2025-09-22 08:52:00","Longueuil",18.89363,35.8,13.34,45977
"2025-09-22 08:53:00","Longueuil",18.88698,35.9,13.34,45977
"2025-09-22 08:54:00","Longueuil",18.8926,35.91,13.29,45977
"2025-09-22 08:55:00","Longueuil",18.89074,35.93,13.35,45977
"2025-09-22 08:56:00","Longueuil",18.88904,35.85,13.3,45977
"2025-09-22 08:57:00","Longueuil",18.89327,35.83,13.29,45977
"2025-09-22 08:58:00","Longueuil",18.89137,35.89,13.26,45977
"2025-09-22 08:59:00","Longueuil",18.89607,35.8,13.27,45977
