"Longueuil",24.56234,40.23,13.25,43690
"Longueuil",24.56382,40.28,13.25,43690
"Longueuil",24.56173,40.25,13.25,43690
"Longueuil",24.55864,40.3,13.22,43690
"Longueuil",24.56051,40.23,13.18,43690
"Longueuil",24.55693,40.22,13.23,43690
"Longueuil",24.55837,40.4,13.21,43690
"Longueuil",24.55946,40.3,13.18,43690
"Longueuil",24.55902,40.36,13.23,43690
"Longueuil",24.55787,40.16,13.21,43690
"Longueuil",24.55731,40.47,13.18,43690
"Longueuil",24.55683,40.27,13.21,43690
"Longueuil",24.55726,40.11,13.23,43690
"Longueuil",24.55749,40.11,13.23,43690
"Longueuil",24.55591,40.05,13.27,43690
"Longueuil",24.55177,40.33,13.23,43690
"Longueuil",24.55137,40.31,13.28,43690
"Longueuil",24.54932,40.13,13.3,43690
"Longueuil",24.55115,40.3,13.3,43690
"Longueuil",24.54886,40.32,13.29,43690
"Longueuil",24.55168,40.18,13.25,43690
"Longueuil",24.54617,40.24,13.29,43690
"Longueuil",24.54927,40.18,13.26,43690
"Longueuil",24.54959,40.31,13.24,43690
"Longueuil",24.54604,40.17,13.24,43690
"Longueuil",24.54895,40.28,13.28,43690
"Longueuil",24.54837,40.29,13.28,43690
"Longueuil",24.54528,40.18,13.24,43690
"Longueuil",24.54529,40.13,13.27,43690
"Longueuil",24.54337,40.23,13.28,43690
"Longueuil",24.54427,40.06,13.29,43690
"Longueuil",24.54442,40.19,13.29,43690
"Longueuil",24.55274,40.2,13.28,43690
"Longueuil",24.55126,40.18,13.26,43690
"Longueuil",24.55336,40.22,13.25,43690
"Longueuil",24.5539,40.23,13.29,43690
"Longueuil",24.55346,40.24,13.24,43690
"Longueuil",24.5512,40.12,13.23,43690
"Longueuil",24.55414,40.16,13.25,43690
"Longueuil",24.54871,40.1,13.25,43690
"Longueuil",24.54795,40.29,13.26,43690
"Longueuil",24.54629,40.17,13.23,43690
"Longueuil",24.55072,40.22,13.23,43690
"Longueuil",24.5476,40.21,13.25,43690
"Longueuil",24.55122,40.25,13.25,43690
"Longueuil",24.54405,40.12,13.22,43690
"Longueuil",24.54108,40.12,13.23,43690
"Longueuil",24.54613,40.06,13.25,43690
"Longueuil",24.54044,40.15,13.21,43690
"Longueuil",24.5375,40.06,13.19,43690
"Longueuil",24.54043,40.13,13.2,43690
"Longueuil",24.53891,40.33,13.23,43690
"Longueuil",24.53436,40.29,13.23,43690
"Longueuil",24.53673,40.31,13.25,43690
"Longueuil",24.5359,40.29,13.27,43690
"Longueuil",24.53535,40.14,13.26,43690
"Longueuil",24.52888,40.24,13.27,43690
"Longueuil",24.52895,40.31,13.26,43690
"Longueuil",24.52634,40.21,13.3,43690
"Longueuil",24.52474,40.3,13.32,43690
